HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('measure', 'NN')","('other', 'JJ')",11775,1245,25,4.627770133656037,0.0019680248578151237,0.01858836028842935
"('measure', 'NN')","('financial', 'JJ')",1630,1245,18,4.181915109182594,0.010887138347917881,0.014253146974092825
"('measure', 'NN')","('appropriate', 'JJ')",1341,1245,14,3.6850093237024453,0.010283661543874343,0.01107648355860333
"('measure', 'NN')","('such', 'JJ')",10692,1245,16,3.5775072472452596,0.0013402057535750545,0.011495816209648353
"('measure', 'NN')","('preventative', 'JJ')",43,1245,12,3.4621396190481653,0.2789132306600967,0.009634617979344232
"('measure', 'NN')","('various', 'JJ')",1893,1245,12,3.37772815937978,0.006182570659547349,0.009399713481989702
"('measure', 'NN')","('explicit', 'JJ')",228,1245,11,3.305759062852857,0.04808894661767011,0.00880778770279918
"('measure', 'NN')","('reliable', 'JJ')",410,1245,9,2.978398549865389,0.02179429455076616,0.007177998525656458
"('measure', 'NN')","('certain', 'JJ')",2508,1245,9,2.8678623489326736,0.0034315499743467937,0.006911604128116023
"('measure', 'NN')","('temporary', 'JJ')",217,1245,8,2.8163006366367465,0.036709311371884594,0.006399164951814117
"('measure', 'NN')","('key', 'JJ')",1519,1245,8,2.743541707980085,0.005109548738622061,0.006233842975838118
"('measure', 'NN')","('precautionary', 'JJ')",47,1245,7,2.6429434918426216,0.14877899857104976,0.005617410943680341
"('measure', 'NN')","('implicit', 'JJ')",141,1245,7,2.6373278533986837,0.04948821655351705,0.0056054752557066516
"('measure', 'NN')","('basic', 'JJ')",1078,1245,7,2.5813506914628372,0.006336314276628977,0.0054864993021816804
"('measure', 'NN')","('environmental', 'JJ')",1269,1245,7,2.5699401920714324,0.005358958423162389,0.005462247000022375
"('measure', 'NN')","('necessary', 'JJ')",1924,1245,7,2.5308099454673987,0.0034810445341448932,0.005379078110418474
"('measure', 'NN')","('many', 'JJ')",6970,1245,8,2.438926561968209,0.0009905933473491604,0.005541700048768091
"('measure', 'NN')","('large', 'JJ')",4373,1245,7,2.38450464175247,0.0014434737533810804,0.005068115346082665
"('measure', 'NN')","('quantitative', 'JJ')",299,1245,5,2.2149327712122457,0.01656497743618927,0.003978733488259338
"('measure', 'NN')","('above', 'JJ')",634,1245,5,2.1912528578131587,0.007728998044595896,0.003936196727927572
"('measure', 'NN')","('simple', 'JJ')",1463,1245,5,2.1326539079389986,0.0032601811372295485,0.0038309341180319464
"('measure', 'NN')","('feasible', 'JJ')",160,1245,4,1.9873552487016912,0.02484244522972146,0.003193043242602324
"('measure', 'NN')","('special', 'JJ')",572,1245,4,1.9547950141085464,0.006835443981133522,0.0031407293761644504
"('measure', 'NN')","('different', 'JJ')",7668,1245,6,1.9546930548142858,0.0006250216767715966,0.003846391563174051
"('measure', 'NN')","('additional', 'JJ')",750,1245,4,1.940727728289178,0.005175766760504057,0.003118127754256825
"('measure', 'NN')","('useful', 'JJ')",1314,1245,4,1.8961549799626396,0.0028865621735205704,0.0030465136264146873
"('measure', 'NN')","('legal', 'JJ')",1328,1245,4,1.8950485642240376,0.002854470055728134,0.003044735970759031
"('measure', 'NN')","('effective', 'JJ')",1360,1245,4,1.8925196139643758,0.002783597693262412,0.0030406727578318176
"('measure', 'NN')","('only', 'JJ')",1543,1245,4,1.8780571796669352,0.002434770120904685,0.0030174362589043156
"('measure', 'NN')","('several', 'JJ')",1602,1245,4,1.873394427625684,0.002339295281739761,0.0030099447100697656
"('measure', 'NN')","('important', 'JJ')",5436,1245,5,1.8518172036566858,0.0007622606332417254,0.0033264608380375944
"('measure', 'NN')","('good', 'JJ')",6270,1245,5,1.792864822239256,0.0006398981399242869,0.0032205633511220924
"('measure', 'NN')","('main', 'JJ')",2858,1245,4,1.7741331299339604,0.00124197136957023,0.0028504636026766353
"('measure', 'NN')","('remedial', 'JJ')",13,1245,3,1.730864484351916,0.23061155198376876,0.0024083688001771135
"('measure', 'NN')","('sanitary', 'JJ')",17,1245,3,1.7304994618236205,0.1763129093697593,0.002407860898561212
"('measure', 'NN')","('protectionist', 'JJ')",25,1245,3,1.729769416767029,0.11984232097431927,0.0024068450953294083
"('measure', 'NN')","('interim', 'JJ')",61,1245,3,1.7264842140123677,0.049022648122511184,0.0024022739807862932
"('measure', 'NN')","('restrictive', 'JJ')",86,1245,3,1.7242028232105193,0.034726040683428695,0.002399099595686908
"('measure', 'NN')","('unreliable', 'JJ')",102,1245,3,1.7227427330973364,0.029254084138780764,0.002397067989223301
"('measure', 'NN')","('fiscal', 'JJ')",268,1245,3,1.7075942981730643,0.01103634596047902,0.002375990072163381
"('measure', 'NN')","('extreme', 'JJ')",399,1245,3,1.6956398103713792,0.007361110479616865,0.0023593562942426007
"('measure', 'NN')","('objective', 'JJ')",405,1245,3,1.6950922765789358,0.00724972077442203,0.002358594441818748
"('measure', 'NN')","('alternative', 'JJ')",557,1245,3,1.6812214205036984,0.005228306733222958,0.0023392941804144837
"('measure', 'NN')","('standard', 'JJ')",928,1245,3,1.64736558100427,0.0030750615164503456,0.002292186305539602
"('measure', 'NN')","('specific', 'JJ')",2056,1245,3,1.5444292280248768,0.0013014242756249697,0.002148958049855326
"('measure', 'NN')","('common', 'JJ')",2299,1245,3,1.522254109430912,0.0011471906201704785,0.0021181030266892984
"('measure', 'NN')","('prognostic', 'JJ')",4,1245,2,1.4137665029036224,0.4998421944393028,0.0016061717520032943
"('measure', 'NN')","('preventive', 'JJ')",13,1245,2,1.412760619097309,0.15368834810514798,0.0016050289733675154
"('measure', 'NN')","('curative', 'JJ')",13,1245,2,1.412760619097309,0.15368834810514798,0.0016050289733675154
"('measure', 'NN')","('repressive', 'JJ')",42,1245,2,1.4095194379436329,0.047461241297044515,0.0016013466866522282
"('measure', 'NN')","('coercive', 'JJ')",63,1245,2,1.4071723757289019,0.031588225003303834,0.0015986802031687443
"('measure', 'NN')","('desperate', 'JJ')",73,1245,2,1.4060547270552204,0.027239453330898757,0.0015974104491289901
"('measure', 'NN')","('pragmatic', 'JJ')",118,1245,2,1.401025308023654,0.01679134469773604,0.0015916965559500962
"('measure', 'NN')","('administrative', 'JJ')",149,1245,2,1.3975605971352416,0.013265010326226737,0.001587760318426858
"('measure', 'NN')","('economic', 'JJ')",3669,1245,3,1.3972338934896276,0.0006599094821721948,0.0019441467232429702
"('measure', 'NN')","('fit', 'JJ')",169,1245,2,1.3953252997878787,0.01167651066020652,0.0015852208103473496
"('measure', 'NN')","('indirect', 'JJ')",316,1245,2,1.3788958642847615,0.006171302112414202,0.0015665554259629625
"('measure', 'NN')","('valid', 'JJ')",376,1245,2,1.372189972242673,0.005161335922373318,0.0015589369017244372
"('measure', 'NN')","('flexible', 'JJ')",389,1245,2,1.370737028966887,0.004983574900539788,0.0015572862214727568
"('measure', 'NN')","('adequate', 'JJ')",394,1245,2,1.3701782046300464,0.0049183287575310895,0.0015566513444528797
"('measure', 'NN')","('sensitive', 'JJ')",398,1245,2,1.3697311451605736,0.0048673121735470495,0.0015561434428369779
"('measure', 'NN')","('qualitative', 'JJ')",401,1245,2,1.3693958505584691,0.0048297176573673314,0.0015557625166250516
"('measure', 'NN')","('possible', 'JJ')",4012,1245,3,1.3659332116882696,0.0005899978509198495,0.0019005941596794004
"('measure', 'NN')","('empirical', 'JJ')",489,1245,2,1.3595605422300727,0.0039321642721867524,0.0015445886810752144
"('measure', 'NN')","('numerous', 'JJ')",494,1245,2,1.359001717893232,0.0038907676178521794,0.0015439538040553373
