HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interpretation', 'NN')","('statutory', 'JJ')",157,1133,24,4.894369761869661,0.15272544576610572,0.021165813305783668
"('interpretation', 'NN')","('different', 'JJ')",7668,1133,23,4.565846767972246,0.0028584206117020085,0.0193293751026111
"('interpretation', 'NN')","('alternative', 'JJ')",557,1133,10,3.1369417763693686,0.017810740441525984,0.00875667077273545
"('interpretation', 'NN')","('many', 'JJ')",6970,1133,11,3.0143393019285156,0.0014356222102124398,0.008825128593836839
"('interpretation', 'NN')","('literal', 'JJ')",83,1133,9,2.9960204157719486,0.10829103564031865,0.007934116751611027
"('interpretation', 'NN')","('possible', 'JJ')",4012,1133,10,2.9797865186932806,0.00234987893753742,0.008317976990772226
"('interpretation', 'NN')","('various', 'JJ')",1893,1133,9,2.909236711521679,0.004611626063573957,0.0077042945387735635
"('interpretation', 'NN')","('individual', 'JJ')",1783,1133,8,2.7377521980794373,0.004343962877913455,0.006835522127885144
"('interpretation', 'NN')","('economic', 'JJ')",3669,1133,8,2.6418391797432084,0.0020375393252934355,0.006596049921580473
"('interpretation', 'NN')","('correct', 'JJ')",779,1133,6,2.4037448413853952,0.007559089471579233,0.005197524607138451
"('interpretation', 'NN')","('subjective', 'JJ')",274,1133,5,2.2184422754667272,0.018104964583678624,0.004378906767559862
"('interpretation', 'NN')","('early', 'JJ')",2063,1133,5,2.1033605932143593,0.002280411737787809,0.004151751000285707
"('interpretation', 'NN')","('purposive', 'JJ')",31,1133,4,1.9977704738963329,0.12888892492796433,0.0035270218452390562
"('interpretation', 'NN')","('narrow', 'JJ')",240,1133,4,1.9827391527458027,0.016523329726845584,0.003500484363204233
"('interpretation', 'NN')","('numerous', 'JJ')",494,1133,4,1.9644714227351106,0.007953824429655015,0.003468233069248037
"('interpretation', 'NN')","('theoretical', 'JJ')",666,1133,4,1.9521011488696023,0.005862661313441647,0.003446393610348565
"('interpretation', 'NN')","('critical', 'JJ')",1116,1133,4,1.9197370602679824,0.0034408765076881917,0.0033892554911348315
"('interpretation', 'NN')","('wide', 'JJ')",1211,1133,4,1.912904641563196,0.0031597007139737947,0.0033771929993008207
"('interpretation', 'NN')","('personal', 'JJ')",1303,1133,4,1.906287983449087,0.0029264825466150906,0.0033655114282615684
"('interpretation', 'NN')","('traditional', 'JJ')",1305,1133,4,1.906144143055302,0.002921777776364983,0.003365257481065063
"('interpretation', 'NN')","('teleological', 'JJ')",19,1133,3,1.7304729280575075,0.15775127696827632,0.002645806021721866
"('interpretation', 'NN')","('defensible', 'JJ')",23,1133,3,1.730140742897219,0.1302913226620145,0.0026452981273288553
"('interpretation', 'NN')","('sophisticated', 'JJ')",181,1133,3,1.7170194290658276,0.016431122810956978,0.002625236298804922
"('interpretation', 'NN')","('semantic', 'JJ')",227,1133,3,1.713199299722511,0.013072395368595663,0.002619395513285296
"('interpretation', 'NN')","('strict', 'JJ')",258,1133,3,1.710624864730276,0.011484442749866557,0.002615459331739461
"('interpretation', 'NN')","('realistic', 'JJ')",259,1133,3,1.710541818440204,0.011439547337919805,0.0026153323581412083
"('interpretation', 'NN')","('judicial', 'JJ')",293,1133,3,1.7077182445777523,0.010095442985453798,0.002611015255800615
"('interpretation', 'NN')","('collective', 'JJ')",374,1133,3,1.7009914950819125,0.007877924034581929,0.002600730394342143
"('interpretation', 'NN')","('multiple', 'JJ')",471,1133,3,1.6929360049449187,0.0062259586449968235,0.002588413955311627
"('interpretation', 'NN')","('contemporary', 'JJ')",505,1133,3,1.6901124310824676,0.005797125333493292,0.002584096852971034
"('interpretation', 'NN')","('limited', 'JJ')",679,1133,3,1.6756623766099223,0.004274790254778151,0.0025620034468750567
"('interpretation', 'NN')","('recent', 'JJ')",1120,1133,3,1.6390389626881268,0.002535091499381948,0.002506008090045598
"('interpretation', 'NN')","('final', 'JJ')",1261,1133,3,1.6273294357879609,0.0022355817367421403,0.002488104812691961
"('interpretation', 'NN')","('modern', 'JJ')",1606,1133,3,1.5986784657130868,0.0017245062349315154,0.0024442989212947654
"('interpretation', 'NN')","('certain', 'JJ')",2508,1133,3,1.5237707120680537,0.001052667028388699,0.0023297687356707924
"('interpretation', 'NN')","('orthodox', 'JJ')",38,1133,2,1.4103485626946468,0.05248799177154408,0.0017606540166588414
"('interpretation', 'NN')","('phenomenological', 'JJ')",40,1133,2,1.410145141658939,0.049856412787717165,0.001760400069462336
"('interpretation', 'NN')","('rival', 'JJ')",51,1133,2,1.409026325962546,0.03907209886170488,0.0017590033598815556
"('interpretation', 'NN')","('contextual', 'JJ')",78,1133,2,1.4062801419804907,0.025497437736027764,0.0017555750727287318
"('interpretation', 'NN')","('biblical', 'JJ')",89,1133,2,1.4051613262840976,0.022328322006837653,0.0017541783631479515
"('interpretation', 'NN')","('worthy', 'JJ')",92,1133,2,1.404856194730536,0.021595542274572246,0.0017537974423531932
"('interpretation', 'NN')","('wise', 'JJ')",119,1133,2,1.4021100107484807,0.016663134036667193,0.0017503691552003694
"('interpretation', 'NN')","('uniform', 'JJ')",131,1133,2,1.400889484534234,0.015123586701354864,0.0017488454720213365
"('interpretation', 'NN')","('classic', 'JJ')",133,1133,2,1.400686063498526,0.014894005077338825,0.0017485915248248308
"('interpretation', 'NN')","('constructive', 'JJ')",139,1133,2,1.4000758003914027,0.014244900191631316,0.0017478296832353145
"('interpretation', 'NN')","('inaccurate', 'JJ')",139,1133,2,1.4000758003914027,0.014244900191631316,0.0017478296832353145
"('interpretation', 'NN')","('inappropriate', 'JJ')",141,1133,2,1.3998723793556949,0.014040808109659353,0.001747575736038809
"('interpretation', 'NN')","('plausible', 'JJ')",149,1133,2,1.3990586952128636,0.013279229592647166,0.001746559947252787
"('interpretation', 'NN')","('favorable', 'JJ')",223,1133,2,1.391532116891675,0.008825019317156822,0.0017371639009820842
"('interpretation', 'NN')","('precise', 'JJ')",282,1133,2,1.3855311963382948,0.006948606957662169,0.0017296724586851723
"('interpretation', 'NN')","('fresh', 'JJ')",301,1133,2,1.3835986964990707,0.006500926302149168,0.0017272599603183703
"('interpretation', 'NN')","('feminist', 'JJ')",301,1133,2,1.3835986964990707,0.006500926302149168,0.0017272599603183703
"('interpretation', 'NN')","('adequate', 'JJ')",394,1133,2,1.374139618338658,0.004932548466250513,0.0017154514156808654
"('interpretation', 'NN')","('wrong', 'JJ')",460,1133,2,1.3674267241603004,0.00420423121797827,0.0017070711581961843
"('interpretation', 'NN')","('visual', 'JJ')",487,1133,2,1.3646805401782451,0.003963180819475832,0.0017036428710433603
"('interpretation', 'NN')","('first', 'JJ')",4447,1133,3,1.3627439556182546,0.0005310715315106034,0.002083566928658726
"('interpretation', 'NN')","('broad', 'JJ')",521,1133,2,1.3612223825712124,0.0036951756120001894,0.001699325768702767
"('interpretation', 'NN')","('psychological', 'JJ')",639,1133,2,1.3492205414644522,0.0029862923213970246,0.0016843428841089435
"('interpretation', 'NN')","('weak', 'JJ')",643,1133,2,1.3488136993930366,0.0029668217013221624,0.0016838349897159326
"('interpretation', 'NN')","('additional', 'JJ')",750,1133,2,1.3379306739826693,0.0025230665104459486,0.0016702488147028892
"('interpretation', 'NN')","('accurate', 'JJ')",894,1133,2,1.3232843594117074,0.002093533683569632,0.0016519646165544944
"('interpretation', 'NN')","('basic', 'JJ')",1078,1133,2,1.3045696241265896,0.0017116814328297682,0.0016286014744759899
"('interpretation', 'NN')","('previous', 'JJ')",1295,1133,2,1.282498441752293,0.0014007914507578592,0.001601048203655145
"('interpretation', 'NN')","('useful', 'JJ')",1314,1133,2,1.2805659419130688,0.0013784595751099359,0.0015986357052883429
"('interpretation', 'NN')","('legal', 'JJ')",1328,1133,2,1.2791419946631142,0.0013624134009821765,0.0015968580749128045
"('interpretation', 'NN')","('several', 'JJ')",1602,1133,2,1.2512733127711453,0.0011048237586596364,0.0015620673089915534
"('interpretation', 'NN')","('positive', 'JJ')",1801,1133,2,1.231032919718219,0.0009668748487259487,0.0015367995629392576
