HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('finding', 'NN')","('significant', 'JJ')",2671,880,16,3.925398506446665,0.005880539201149682,0.017844714107696422
"('finding', 'NN')","('such', 'JJ')",10692,880,11,2.956464163841185,0.0009183324405240419,0.01114383856282693
"('finding', 'NN')","('key', 'JJ')",1519,880,9,2.943432088502426,0.005814351200655444,0.010035548752913459
"('finding', 'NN')","('first', 'JJ')",4447,880,8,2.6527740478932587,0.0016881980071575178,0.008527291394100621
"('finding', 'NN')","('important', 'JJ')",5436,880,7,2.416208310880914,0.0011768030045232593,0.007265227933488194
"('finding', 'NN')","('overall', 'JJ')",867,880,6,2.409946061427317,0.006809444048089559,0.006708861061941202
"('finding', 'NN')","('similar', 'JJ')",2524,880,6,2.3343706519617324,0.002266184552066981,0.006498472568223781
"('finding', 'NN')","('clinical', 'JJ')",409,880,5,2.21563310504136,0.01211384718936931,0.005630522495963119
"('finding', 'NN')","('other', 'JJ')",11775,880,7,2.148534823359883,0.00048348189257421605,0.0064603681497376
"('finding', 'NN')","('common', 'JJ')",2299,880,5,2.121203009817809,0.0020637402845108876,0.005390550104215427
"('finding', 'NN')","('experimental', 'JJ')",662,880,4,1.963020450219163,0.00593107385203464,0.004461908601660904
"('finding', 'NN')","('interesting', 'JJ')",790,880,4,1.95587032579024,0.004952067111193768,0.0044456565031721716
"('finding', 'NN')","('general', 'JJ')",2154,880,4,1.8796768123445273,0.0017457669199013091,0.004272470078651615
"('finding', 'NN')","('unexpected', 'JJ')",124,880,3,1.7240525629328074,0.024082206806107263,0.003393727597238279
"('finding', 'NN')","('surprising', 'JJ')",162,880,3,1.7216014879636892,0.01840717640037247,0.0033889027554994365
"('finding', 'NN')","('consistent', 'JJ')",625,880,3,1.6917370745241693,0.0046886513366092945,0.003330115867997224
"('finding', 'NN')","('above', 'JJ')",634,880,3,1.6911565567683255,0.004620512408110463,0.003328973142322235
"('finding', 'NN')","('scientific', 'JJ')",859,880,3,1.6766436128722306,0.0033810810900523768,0.00330040500044751
"('finding', 'NN')","('relevant', 'JJ')",1105,880,3,1.6607761275458333,0.002603576676926838,0.0032691704986644765
"('finding', 'NN')","('new', 'JJ')",6147,880,4,1.656626446370385,0.0005394241998169899,0.0037654807875148236
"('finding', 'NN')","('previous', 'JJ')",1295,880,3,1.6485207527002421,0.0022052441803286542,0.003245046289970264
