HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('indication', 'NN')","('good', 'JJ')",6270,352,24,4.841784818414973,0.0037860766731803636,0.06738881972591795
"('indication', 'NN')","('clear', 'JJ')",2079,352,21,4.562301740856056,0.010058976791072347,0.05939780515464924
"('indication', 'NN')","('slight', 'JJ')",273,352,8,2.82411380880458,0.029260355155329237,0.022693628060155603
"('indication', 'NN')","('strong', 'JJ')",2030,352,6,2.4124545994602724,0.002911727155317512,0.016788485465284508
"('indication', 'NN')","('other', 'JJ')",11775,352,5,2.0007421846411,0.0003805089949648992,0.012710214390513178
"('indication', 'NN')","('rough', 'JJ')",116,352,3,1.7290579160276383,0.025817760901322602,0.008508380678824498
"('indication', 'NN')","('early', 'JJ')",2063,352,3,1.6788237795552883,0.0014098739037064004,0.008261187596269627
"('indication', 'NN')","('first', 'JJ')",4447,352,3,1.6173146982249946,0.0006302796575834262,0.007958512553223497
"('indication', 'NN')","('important', 'JJ')",5436,352,3,1.5917977177570162,0.0005075383690574493,0.007832948116322229
"('indication', 'NN')","('geographical', 'JJ')",234,352,2,1.406819306473192,0.008502572859921101,0.0056523632279647
"('indication', 'NN')","('visible', 'JJ')",359,352,2,1.4028693834497394,0.005526594248380498,0.005636493101966056
"('indication', 'NN')","('numerous', 'JJ')",494,352,2,1.398603466584411,0.004004145842021624,0.005619353365887521
"('indication', 'NN')","('only', 'JJ')",1543,352,2,1.3654557125715976,0.0012517332069158864,0.005486171268506904
"('indication', 'NN')","('little', 'JJ')",1751,352,2,1.3588830406605727,0.0010977602076829148,0.005459763378845161
"('indication', 'NN')","('positive', 'JJ')",1801,352,2,1.3573030714511918,0.0010660496408049177,0.005453415328445704
"('indication', 'NN')","('main', 'JJ')",2858,352,2,1.3239025223648777,0.0006553395676247854,0.005319217543001175
"('indication', 'NN')","('possible', 'JJ')",4012,352,2,1.2874368330123644,0.0004540474755808365,0.005172704539781697
"('indication', 'NN')","('telling', 'JJ')",2,352,1,0.9999106234446384,0.49995543866633896,0.0028407821299011016
"('indication', 'NN')","('added', 'JJ')",8,352,1,0.9996424937785539,0.12495543863239512,0.0028400203638531667
"('indication', 'NN')","('misleading', 'JJ')",65,352,1,0.9970952619507499,0.015340053694541559,0.0028327835863977855
"('indication', 'NN')","('decisive', 'JJ')",97,352,1,0.9956652370649653,0.010264716479404391,0.002828720834142133
"('indication', 'NN')","('implicit', 'JJ')",141,352,1,0.9936989528470115,0.007047636461520596,0.0028231345497906103
"('indication', 'NN')","('brief', 'JJ')",336,352,1,0.9849847386992614,0.002931627252910953,0.0027983771532327263
"('indication', 'NN')","('immediate', 'JJ')",347,352,1,0.9844931676447729,0.0028372810948882653,0.0027969805821448455
"('indication', 'NN')","('adequate', 'JJ')",394,352,1,0.9823928185937767,0.002493507514556653,0.0027910134147693558
"('indication', 'NN')","('reasonable', 'JJ')",598,352,1,0.9732764099468997,0.0016276760970083258,0.002765113369139569
"('indication', 'NN')","('weak', 'JJ')",643,352,1,0.971265437451265,0.001510644993057937,0.0027594001237800578
"('indication', 'NN')","('sufficient', 'JJ')",729,352,1,0.9674222455707189,0.0013271766655847416,0.002748481477092991
"('indication', 'NN')","('interesting', 'JJ')",790,352,1,0.9646962606321918,0.0012212569927503034,0.002740736855605653
"('indication', 'NN')","('accurate', 'JJ')",894,352,1,0.9600486797533918,0.001074001852117614,0.0027275329107747815
"('indication', 'NN')","('private', 'JJ')",1032,352,1,0.9538816974334455,0.0009244250866194412,0.002710012291672279
"('indication', 'NN')","('basic', 'JJ')",1078,352,1,0.9518260366601301,0.0008830763630386544,0.0027041720853047783
"('indication', 'NN')","('full', 'JJ')",1198,352,1,0.9464634433384378,0.0007901564400816019,0.00268893676434608
"('indication', 'NN')","('single', 'JJ')",1501,352,1,0.9329228952011646,0.0006216527027525399,0.0026504675789253682
"('indication', 'NN')","('negative', 'JJ')",1672,352,1,0.9252811997177529,0.0005535153410456349,0.0026287572465592242
"('indication', 'NN')","('real', 'JJ')",1704,352,1,0.9238511748319682,0.0005422834956264792,0.0026246944943035715
"('indication', 'NN')","('few', 'JJ')",1800,352,1,0.9195611001746143,0.0005109840477458909,0.002612506237536613
"('indication', 'NN')","('present', 'JJ')",1927,352,1,0.9138856889091566,0.0004743691329998283,0.0025963821895219914
"('indication', 'NN')","('significant', 'JJ')",2671,352,1,0.8806376103146639,0.0003298151755138572,0.0025019231995780647
"('indication', 'NN')","('small', 'JJ')",3477,352,1,0.8446188585039635,0.00024302325508604905,0.0023995926271388112
"('indication', 'NN')","('economic', 'JJ')",3669,352,1,0.8360387091892556,0.0002279717407371229,0.002375216113604895
