HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('status', 'NN')","('social', 'JJ')",6282,1333,81,8.88187644046696,0.012734907861869538,0.0599778080196816
"('status', 'NN')","('high', 'JJ')",8237,1333,47,6.652324703751249,0.005542525438610159,0.03421887452499667
"('status', 'NN')","('low', 'JJ')",4843,1333,36,5.863402006012774,0.007268646672098992,0.026396374100753343
"('status', 'NN')","('economic', 'JJ')",3669,1333,35,5.8111267987103385,0.009374519210510426,0.02579513036700347
"('status', 'NN')","('legal', 'JJ')",1328,1333,17,4.068598319681671,0.012634103426570804,0.012586721682391912
"('status', 'NN')","('nutritional', 'JJ')",208,1333,13,3.5957885121233204,0.06233241453331637,0.009727677629082639
"('status', 'NN')","('special', 'JJ')",572,1333,12,3.436157747940485,0.020811300802804335,0.008931143541876267
"('status', 'NN')","('marital', 'JJ')",61,1333,9,2.996558960300136,0.14737289344218069,0.00674508512719523
"('status', 'NN')","('organic', 'JJ')",976,1333,9,2.944943364802175,0.009053201782565544,0.006628901334339124
"('status', 'NN')","('divine', 'JJ')",216,1333,8,2.8155033356973647,0.036868816606062636,0.0059750891959527135
"('status', 'NN')","('financial', 'JJ')",1630,1333,8,2.730900383312925,0.004739724824833697,0.005795543968522622
"('status', 'NN')","('different', 'JJ')",7668,1333,9,2.5674443865810246,0.0010054562646805308,0.005779172436204629
"('status', 'NN')","('taxonomic', 'JJ')",65,1333,6,2.444998993240504,0.09213922118880921,0.00449363364877551
"('status', 'NN')","('inferior', 'JJ')",170,1333,6,2.4377447055177233,0.035125644282355,0.004480301082382186
"('status', 'NN')","('current', 'JJ')",2003,1333,6,2.3111055684143147,0.002826994159924469,0.004247552566201593
"('status', 'NN')","('ontological', 'JJ')",93,1333,5,2.2290294947708524,0.053594842185619,0.003739763774027775
"('status', 'NN')","('subordinate', 'JJ')",106,1333,5,2.228045620841001,0.04700121236789641,0.003738113075331459
"('status', 'NN')","('equal', 'JJ')",1039,1333,5,2.1574337457216632,0.004643700612091948,0.0036196436996650686
"('status', 'NN')","('moral', 'JJ')",1255,1333,5,2.141086301964132,0.003815440194430125,0.00359221670594166
"('status', 'NN')","('socioeconomic', 'JJ')",37,1333,4,1.9968692179779925,0.10793938367623908,0.0029965599523946993
"('status', 'NN')","('hegemonic', 'JJ')",150,1333,4,1.9873076404513212,0.026497939814238803,0.0029822115714190273
"('status', 'NN')","('occupational', 'JJ')",191,1333,4,1.9838383955080157,0.02077368064626246,0.002977005521684491
"('status', 'NN')","('political', 'JJ')",3530,1333,5,1.9689083642401306,0.0012477583200503942,0.003303344434086314
"('status', 'NN')","('independent', 'JJ')",930,1333,4,1.9213073707981911,0.004132331706212708,0.0028831696496400515
"('status', 'NN')","('individual', 'JJ')",1783,1333,4,1.8491301528313706,0.002074648142702745,0.002774858419797146
"('status', 'NN')","('present', 'JJ')",1927,1333,4,1.836945487664639,0.0019070005120477179,0.0027565737573148736
"('status', 'NN')","('elite', 'JJ')",188,1333,3,1.7136821116489935,0.015788592183709423,0.0022270719284433567
"('status', 'NN')","('exact', 'JJ')",318,1333,3,1.700980353832053,0.00926510485242782,0.002210564941480194
"('status', 'NN')","('superior', 'JJ')",319,1333,3,1.7008826480026917,0.009235531281572203,0.0022104379646574004
"('status', 'NN')","('functional', 'JJ')",430,1333,3,1.6900373009436116,0.006807884373209204,0.0021963435373273154
"('status', 'NN')","('professional', 'JJ')",484,1333,3,1.6847611861581129,0.006029486136896257,0.0021894867888964634
"('status', 'NN')","('relative', 'JJ')",816,1333,3,1.6523228508102332,0.003507602499606211,0.0021473304837290015
"('status', 'NN')","('future', 'JJ')",1087,1333,3,1.6258445710533798,0.002591015705095903,0.002112919764751947
"('status', 'NN')","('personal', 'JJ')",1303,1333,3,1.6047401119113858,0.0021335005940902787,0.0020854927710285387
"('status', 'NN')","('lowly', 'JJ')",7,1333,2,1.4133759093791896,0.28554530801413697,0.0014997402096594756
"('status', 'NN')","('charitable', 'JJ')",20,1333,2,1.411820268104794,0.09983102202096648,0.0014980895109631593
"('status', 'NN')","('biochemical', 'JJ')",37,1333,2,1.4097859679767382,0.053885075710323665,0.0014959309049756688
"('status', 'NN')","('altered', 'JJ')",39,1333,2,1.409546638549908,0.05111307289541527,0.0014956769513300818
"('status', 'NN')","('elevated', 'JJ')",44,1333,2,1.4089483149828328,0.04528556696064531,0.001495042067216114
"('status', 'NN')","('fragile', 'JJ')",60,1333,2,1.407033679568192,0.033164354496187036,0.001493010438051417
"('status', 'NN')","('definitive', 'JJ')",71,1333,2,1.4057173677206265,0.028000035011378207,0.0014916136930006878
"('status', 'NN')","('neurological', 'JJ')",91,1333,2,1.4033240734523256,0.02180904247583229,0.0014890741565448168
"('status', 'NN')","('antioxidant', 'JJ')",93,1333,2,1.4030847440254954,0.02133639679899013,0.0014888202028992296
"('status', 'NN')","('unequal', 'JJ')",115,1333,2,1.4004521203303644,0.017222324330760503,0.0014860267127977712
"('status', 'NN')","('sociological', 'JJ')",116,1333,2,1.4003324556169494,0.01707239927182601,0.0014858997359749777
"('status', 'NN')","('partial', 'JJ')",228,1333,2,1.3869300077144637,0.0086029473832463,0.0014716783318220992
"('status', 'NN')","('like', 'JJ')",301,1333,2,1.3781944836351654,0.006475534264965069,0.0014624090237581693
"('status', 'NN')","('unique', 'JJ')",544,1333,2,1.3491159582753085,0.0035074813672337046,0.0014315536558193345
"('status', 'NN')","('separate', 'JJ')",588,1333,2,1.3438507108850464,0.0032323703791659704,0.001425966675616418
"('status', 'NN')","('psychological', 'JJ')",639,1333,2,1.3377478105008789,0.0029608991945292806,0.0014194908576539466
"('status', 'NN')","('scientific', 'JJ')",859,1333,2,1.3114215735495682,0.0021592927280249417,0.0013915559566393637
"('status', 'NN')","('previous', 'JJ')",1295,1333,2,1.259247758500607,0.001375396208734219,0.001336194061901372
"('status', 'NN')","('poor', 'JJ')",1452,1333,2,1.2404603984944442,0.0012084017634189164,0.0013162587007227835
"('status', 'NN')","('cultural', 'JJ')",1630,1333,2,1.2191600795065656,0.0010579813400724391,0.00129365682626553
"('status', 'NN')","('physical', 'JJ')",1658,1333,2,1.2158094675309443,0.0010372594917296897,0.0012901014752273103
"('status', 'NN')","('public', 'JJ')",1787,1333,2,1.200372719500403,0.0009501782857120543,0.0012737214650869412
"('status', 'NN')","('common', 'JJ')",2299,1333,2,1.139104386231898,0.0007009165697654862,0.0012087093318166391
"('status', 'NN')","('chivalric', 'JJ')",1,1333,1,0.9998307685393509,0.9998308954732166,0.0007501875468867217
"('status', 'NN')","('perceived', 'JJ')",2,1333,1,0.9996615370787019,0.4998308954517478,0.0007500605700639281
"('status', 'NN')","('neurologic', 'JJ')",2,1333,1,0.9996615370787019,0.4998308954517478,0.0007500605700639281
"('status', 'NN')","('saintly', 'JJ')",5,1333,1,0.9991538426967548,0.1998308953873416,0.0007496796395955475
"('status', 'NN')","('registered', 'JJ')",6,1333,1,0.9989846112361057,0.16649756203253951,0.0007495526627727539
"('status', 'NN')","('legendary', 'JJ')",7,1333,1,0.9988153797754566,0.14268803820154696,0.0007494256859499603
"('status', 'NN')","('preset', 'JJ')",8,1333,1,0.9986461483148076,0.12483089532293534,0.0007492987091271668
"('status', 'NN')","('liminal', 'JJ')",14,1333,1,0.9976307595509133,0.0712594666226941,0.0007485368481904054
"('status', 'NN')","('menopausal', 'JJ')",15,1333,1,0.9974615280902642,0.06649756183932054,0.0007484098713676119
"('status', 'NN')","('laden', 'JJ')",18,1333,1,0.996953833708317,0.055386450663802995,0.0007480289408992312
"('status', 'NN')","('civilian', 'JJ')",19,1333,1,0.9967846022476681,0.05246247403414704,0.0007479019640764376
