HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('spectrum', 'NN')","('broad', 'JJ')",521,370,14,3.735116654347866,0.026826202062977148,0.03777346845968412
"('spectrum', 'NN')","('electromagnetic', 'JJ')",62,370,10,3.161356692536095,0.1612446183005409,0.027020425039524083
"('spectrum', 'NN')","('entire', 'JJ')",492,370,6,2.4400547373385666,0.012148907322867651,0.016154513025323305
"('spectrum', 'NN')","('wide', 'JJ')",1211,370,6,2.426266589138006,0.004908364141752349,0.01606322785196527
"('spectrum', 'NN')","('infrared', 'JJ')",25,370,5,2.2355427980981437,0.199953661155899,0.013510974287550843
"('spectrum', 'NN')","('visible', 'JJ')",359,370,5,2.228526401292151,0.013881235792570938,0.013468569213974232
"('spectrum', 'NN')","('whole', 'JJ')",1032,370,5,2.2143885717998373,0.004798616471288597,0.01338312426033034
"('spectrum', 'NN')","('social', 'JJ')",6282,370,5,2.10410089745415,0.0007495491815090786,0.012716577445129112
"('spectrum', 'NN')","('political', 'JJ')",3530,370,4,1.9170918189220831,0.0010866579905326778,0.010363145273591853
"('spectrum', 'NN')","('observed', 'JJ')",142,370,3,1.728199746597661,0.02108016711571399,0.008090460487667542
"('spectrum', 'NN')","('continuous', 'JJ')",425,370,3,1.720524744802913,0.007012228407629002,0.008054530440295743
"('spectrum', 'NN')","('typical', 'JJ')",472,370,3,1.719250097861736,0.006309336803561942,0.008048563259283466
"('spectrum', 'NN')","('ultraviolet', 'JJ')",6,370,2,1.4140142708023662,0.33328661373471563,0.005404897560212871
"('spectrum', 'NN')","('ideological', 'JJ')",236,370,2,1.406374760591098,0.008427855308328337,0.005375696461642151
"('spectrum', 'NN')","('double', 'JJ')",395,370,2,1.4010935339667865,0.005016569233230508,0.005355509615238914
"('spectrum', 'NN')","('mass', 'JJ')",410,370,2,1.4005953050399644,0.004831326785499247,0.0053536051957669105
"('spectrum', 'NN')","('red', 'JJ')",499,370,2,1.3976391467408216,0.003961293509129146,0.005342305640233023
"('spectrum', 'NN')","('above', 'JJ')",634,370,2,1.3931550863994249,0.003107850808716747,0.005325165864984991
"('spectrum', 'NN')","('experimental', 'JJ')",662,370,2,1.3922250590693575,0.0029744245463747447,0.005321610948637251
"('spectrum', 'NN')","('theoretical', 'JJ')",666,370,2,1.392092198022205,0.0029562794893947795,0.005321103103444717
