HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rule', 'NN')","('general', 'JJ')",2154,1937,38,6.078486048224359,0.0174004429024702,0.019349262361708117
"('rule', 'NN')","('grammatical', 'JJ')",214,1937,29,5.3753925395890265,0.13527178133249398,0.014948113061680725
"('rule', 'NN')","('common', 'JJ')",2299,1937,21,4.4592056002577,0.008891088825898194,0.010552232097792172
"('rule', 'NN')","('fiscal', 'JJ')",268,1937,20,4.457399250660934,0.07438348401492495,0.01029375255722262
"('rule', 'NN')","('syntactic', 'JJ')",141,1937,19,4.3509442603757975,0.134508268359514,0.00979349060279345
"('rule', 'NN')","('strict', 'JJ')",258,1937,18,4.22768645809445,0.06952380659375877,0.009262243927260421
"('rule', 'NN')","('new', 'JJ')",6147,1937,17,3.75648294658214,0.0025216320891670195,0.007998030816434474
"('rule', 'NN')","('postal', 'JJ')",32,1937,12,3.4618299729295336,0.3747556099885816,0.006192607403506429
"('rule', 'NN')","('legal', 'JJ')",1328,1937,12,3.36982846349658,0.00879171434962052,0.006028032819282655
"('rule', 'NN')","('certain', 'JJ')",2508,1937,12,3.286061657068428,0.004540222137428477,0.005878188676239404
"('rule', 'NN')","('formal', 'JJ')",599,1937,11,3.2722116937962413,0.018119405329996154,0.005604216775117923
"('rule', 'NN')","('golden', 'JJ')",85,1937,9,2.993032479660274,0.10563758041521668,0.004636709372353857
"('rule', 'NN')","('basic', 'JJ')",1078,1937,9,2.911635447926773,0.008103990675244678,0.004510611716386104
"('rule', 'NN')","('charismatic', 'JJ')",69,1937,8,2.8224280444978547,0.11569713000030821,0.004122351909553669
"('rule', 'NN')","('exclusionary', 'JJ')",11,1937,7,2.6447289030638643,0.6361186122262197,0.003613327882353325
"('rule', 'NN')","('social', 'JJ')",6282,1937,9,2.4850592614805076,0.0011876995039040792,0.0038497736482529885
"('rule', 'NN')","('colonial', 'JJ')",202,1937,6,2.4292102859586615,0.029457813259410347,0.003072684201239617
"('rule', 'NN')","('informal', 'JJ')",296,1937,6,2.4197733110007182,0.020025110306885564,0.0030607474644209175
"('rule', 'NN')","('different', 'JJ')",7668,1937,9,2.3714476945292153,0.0009287005215337131,0.0036737702734581192
"('rule', 'NN')","('simple', 'JJ')",1463,1937,6,2.3026142708313566,0.0038559657036324763,0.0029125541466823806
"('rule', 'NN')","('optimal', 'JJ')",250,1937,5,2.2085741261217207,0.01975471450901767,0.0025501995984777612
"('rule', 'NN')","('standard', 'JJ')",928,1937,5,2.1340108011843975,0.005142624427888277,0.0024641027095088424
"('rule', 'NN')","('traditional', 'JJ')",1305,1937,5,2.092550073306269,0.0035860992750767658,0.002416228775672143
"('rule', 'NN')","('specific', 'JJ')",2056,1937,5,2.00995854376655,0.0021865648697356856,0.002320861867684447
"('rule', 'NN')","('international', 'JJ')",2227,1937,5,1.991152749423951,0.0019998258055422217,0.0022991471655993655
"('rule', 'NN')","('authoritarian', 'JJ')",80,1937,4,1.9901635006968579,0.04975459284629895,0.002055398066210336
"('rule', 'NN')","('democratic', 'JJ')",424,1937,4,1.9478665536933466,0.009188544392295892,0.002011714688916372
"('rule', 'NN')","('ethical', 'JJ')",462,1937,4,1.9431942165243539,0.008412589602114055,0.0020068891995641313
"('rule', 'NN')","('few', 'JJ')",1800,1937,4,1.778678765679301,0.0019767614683872314,0.0018369811797405132
"('rule', 'NN')","('tyrannical', 'JJ')",22,1937,3,1.7289272995325733,0.13611810406128477,0.0015463740390099924
"('rule', 'NN')","('constitutive', 'JJ')",38,1937,3,1.7266556573243523,0.07870183561995248,0.0015443422540195753
"('rule', 'NN')","('autocratic', 'JJ')",41,1937,3,1.7262297244103109,0.07292519881270133,0.001543961294333872
"('rule', 'NN')","('customary', 'JJ')",49,1937,3,1.7250939033062003,0.060978956651927395,0.0015429454018386637
"('rule', 'NN')","('stringent', 'JJ')",55,1937,3,1.7242420374781173,0.054299921214431814,0.0015421834824672573
"('rule', 'NN')","('discriminatory', 'JJ')",55,1937,3,1.7242420374781173,0.054299921214431814,0.0015421834824672573
"('rule', 'NN')","('rectangular', 'JJ')",57,1937,3,1.72395808220209,0.052386045554001705,0.0015419295093434553
"('rule', 'NN')","('substantive', 'JJ')",82,1937,3,1.7204086412517443,0.03633983168098936,0.0015387548452959288
"('rule', 'NN')","('literal', 'JJ')",83,1937,3,1.7202666636137305,0.03589904410941163,0.0015386278587340276
"('rule', 'NN')","('protective', 'JJ')",96,1937,3,1.718420954319551,0.03100446539091928,0.001536977033429314
"('rule', 'NN')","('normative', 'JJ')",218,1937,3,1.7010996824818652,0.013515929477747022,0.0015214846728773845
"('rule', 'NN')","('explicit', 'JJ')",228,1937,3,1.6996799061017271,0.012912356012947733,0.001520214807258374
"('rule', 'NN')","('regular', 'JJ')",507,1937,3,1.660068145095872,0.005671612341745633,0.0014847855564879783
"('rule', 'NN')","('liberal', 'JJ')",512,1937,3,1.6593582569058027,0.005613827422554117,0.0014841506236784729
"('rule', 'NN')","('such', 'JJ')",10692,1937,7,1.651970734358788,0.0004093382549421566,0.002256984414688104
"('rule', 'NN')","('main', 'JJ')",2858,1937,4,1.648591062395246,0.0011540863901800197,0.0017026293972491919
"('rule', 'NN')","('additional', 'JJ')",750,1937,3,1.6255675790585142,0.0037544450025368092,0.0014539278219460206
"('rule', 'NN')","('past', 'JJ')",891,1937,3,1.6055487320985662,0.0031214439734360325,0.0014360227167179711
"('rule', 'NN')","('independent', 'JJ')",930,1937,3,1.600011604216027,0.0029802458420740796,0.0014310702408038298
"('rule', 'NN')","('essential', 'JJ')",1031,1937,3,1.5856718627766317,0.0026642325556088314,0.0014182445980518228
"('rule', 'NN')","('moral', 'JJ')",1255,1937,3,1.5538688718615365,0.0021448675039090425,0.0013897996081859855
"('rule', 'NN')","('many', 'JJ')",6970,1937,5,1.4695394010792258,0.00047186517563291665,0.0016968499025026384
"('rule', 'NN')","('supervised', 'JJ')",19,1937,2,1.4109097210769104,0.10501749873025984,0.0010303657509050904
"('rule', 'NN')","('prescriptive', 'JJ')",25,1937,2,1.409866402772852,0.07975434064839595,0.0010296038315336842
"('rule', 'NN')","('repressive', 'JJ')",42,1937,2,1.406910334244687,0.047373387737248744,0.001027445059981366
"('rule', 'NN')","('generalized', 'JJ')",56,1937,2,1.404475924868551,0.03546862539585408,0.0010256672481147513
"('rule', 'NN')","('restrictive', 'JJ')",86,1937,2,1.3992593333482595,0.023010152699409887,0.0010218576512577193
"('rule', 'NN')","('generic', 'JJ')",96,1937,2,1.3975204695081624,0.02058767176737098,0.0010205877856387087
"('rule', 'NN')","('imperial', 'JJ')",107,1937,2,1.3956077192840555,0.018445926876011206,0.001019190933457797
"('rule', 'NN')","('sovereign', 'JJ')",120,1937,2,1.3933471962919293,0.016421004352179802,0.0010175401081530834
"('rule', 'NN')","('communist', 'JJ')",133,1937,2,1.3910866732998028,0.014791931265022857,0.0010158892828483696
"('rule', 'NN')","('implicit', 'JJ')",141,1937,2,1.3896955822277253,0.013938734193671011,0.0010148733903531612
"('rule', 'NN')","('elite', 'JJ')",188,1937,2,1.3815229221792686,0.010392633437009335,0.0010089050219438114
"('rule', 'NN')","('conservative', 'JJ')",226,1937,2,1.3749152395868995,0.008603891901599197,0.001004079532591571
