HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('issue', 'NN')","('important', 'JJ')",5436,3532,93,9.390890018665528,0.016671266857615396,0.025652064175027526
"('issue', 'NN')","('ethical', 'JJ')",462,3532,83,9.087694410754677,0.17921578502161525,0.023451296091651166
"('issue', 'NN')","('key', 'JJ')",1519,3532,58,7.526336476077703,0.03774188724073408,0.01623572610130305
"('issue', 'NN')","('relevant', 'JJ')",1105,3532,53,7.2120492550811415,0.047522061327155474,0.014872045587787593
"('issue', 'NN')","('environmental', 'JJ')",1269,3532,53,7.201947948285939,0.041323420648123894,0.01485121557265027
"('issue', 'NN')","('other', 'JJ')",11775,3532,53,6.554848380051854,0.004058722711077899,0.01351682448098728
"('issue', 'NN')","('main', 'JJ')",2858,3532,42,6.282994006185304,0.014252356383193054,0.011533613126816968
"('issue', 'NN')","('political', 'JJ')",3530,3532,35,5.648525238853144,0.00947085230801676,0.009465491828957062
"('issue', 'NN')","('major', 'JJ')",1713,3532,33,5.610850136502685,0.01882013499464888,0.009129767715000743
"('issue', 'NN')","('many', 'JJ')",6970,3532,34,5.294951674834031,0.0044335657074401,0.00874531684012125
"('issue', 'NN')","('complex', 'JJ')",1203,3532,23,4.683352028342201,0.018673315176511027,0.0063620167805694015
"('issue', 'NN')","('particular', 'JJ')",2398,3532,22,4.461165684660425,0.008728562999831766,0.005926984376997572
"('issue', 'NN')","('legal', 'JJ')",1328,3532,21,4.452630544575931,0.015367437670261086,0.005779634804438178
"('issue', 'NN')","('social', 'JJ')",6282,3532,24,4.323984629366686,0.0033747245652968167,0.006000174092851151
"('issue', 'NN')","('contentious', 'JJ')",59,3532,18,4.236404955611625,0.30463862137627573,0.0050910552368725204
"('issue', 'NN')","('moral', 'JJ')",1255,3532,18,4.109999279625825,0.013896437345947813,0.004939148541114959
"('issue', 'NN')","('current', 'JJ')",2003,3532,18,4.030942886952431,0.008540285701208208,0.004844143350122772
"('issue', 'NN')","('serious', 'JJ')",550,3532,16,3.938344141887313,0.028644502964937243,0.004462186763544586
"('issue', 'NN')","('first', 'JJ')",4447,3532,19,3.901429619577692,0.0038262972608569656,0.004816978039763362
"('issue', 'NN')","('contemporary', 'JJ')",505,3532,15,3.8145154594720885,0.029256439758060866,0.004184649596376915
"('issue', 'NN')","('such', 'JJ')",10692,3532,23,3.7961384557941917,0.0017050492440254573,0.005156797185215308
"('issue', 'NN')","('new', 'JJ')",6147,3532,17,3.454591788574058,0.0023189801825048034,0.004034551710941371
"('issue', 'NN')","('certain', 'JJ')",2508,3532,14,3.4410946318967386,0.005135366041243447,0.003646991264567535
"('issue', 'NN')","('critical', 'JJ')",1116,3532,12,3.3196424103130977,0.01030574207094939,0.003257286928456563
"('issue', 'NN')","('central', 'JJ')",1207,3532,12,3.3078630307082197,0.009495053705578065,0.003245728810301096
"('issue', 'NN')","('global', 'JJ')",1390,3532,12,3.2841748277665426,0.008186131873981617,0.00322248556170274
"('issue', 'NN')","('sensitive', 'JJ')",398,3532,11,3.2628153620579488,0.02719115863488308,0.003065229030724376
"('issue', 'NN')","('cultural', 'JJ')",1630,3532,12,3.253108332105326,0.006914987917567227,0.0031920026127212897
"('issue', 'NN')","('various', 'JJ')",1893,3532,12,3.2190646306099095,0.005892154015156118,0.0031585983811291173
"('issue', 'NN')","('controversial', 'JJ')",206,3532,10,3.1330671683850904,0.04809654093873032,0.002806362669807844
"('issue', 'NN')","('above', 'JJ')",634,3532,10,3.072377408757675,0.015325697982197413,0.0027520014107909243
"('issue', 'NN')","('pressing', 'JJ')",18,3532,9,2.997309562555083,0.4995527353351019,0.0025469882597416215
"('issue', 'NN')","('underlying', 'JJ')",105,3532,9,2.9843057815713157,0.08526701610923253,0.0025359381907358457
"('issue', 'NN')","('several', 'JJ')",1602,3532,10,2.9351164570769788,0.0057949696077045495,0.0026290535165657413
"('issue', 'NN')","('real', 'JJ')",1704,3532,10,2.9206530096891368,0.005421311162607785,0.0026160982632486246
"('issue', 'NN')","('crucial', 'JJ')",769,3532,9,2.885058533603257,0.011256203740495315,0.0024516020318871663
"('issue', 'NN')","('big', 'JJ')",851,3532,9,2.87280209635419,0.010128481214544951,0.0024411870243185043
"('issue', 'NN')","('economic', 'JJ')",3669,3532,11,2.8205775732113088,0.002550874077279352,0.0026497718385646925
"('issue', 'NN')","('related', 'JJ')",258,3532,8,2.787524953670517,0.030560346685314793,0.002233252590658479
"('issue', 'NN')","('complicated', 'JJ')",267,3532,8,2.7860981337492725,0.029515141052588015,0.0022321094800716746
"('issue', 'NN')","('fundamental', 'JJ')",773,3532,8,2.7058791470659767,0.009901853978626895,0.0021678412626357836
"('issue', 'NN')","('specific', 'JJ')",2056,3532,9,2.6926922562916737,0.003930051488492514,0.0022881372179741387
"('issue', 'NN')","('strategic', 'JJ')",518,3532,7,2.5579598274987894,0.013065966528063045,0.0019169766758268818
"('issue', 'NN')","('practical', 'JJ')",861,3532,7,2.499827628921435,0.007682514824494354,0.0018734114612408924
"('issue', 'NN')","('divisive', 'JJ')",22,3532,6,2.4454623989957245,0.2722796269681767,0.0016967220502868538
"('issue', 'NN')","('thematic', 'JJ')",56,3532,6,2.4392383222332956,0.10669520945149283,0.0016924036325144816
"('issue', 'NN')","('similar', 'JJ')",2524,3532,8,2.4282834046105384,0.0027220381039438873,0.0019454427473586185
"('issue', 'NN')","('problematic', 'JJ')",301,3532,6,2.394388357327559,0.019485893201720075,0.0016612856220959177
"('issue', 'NN')","('single', 'JJ')",1501,3532,7,2.3913593866779745,0.004215954779589024,0.001792123597290358
"('issue', 'NN')","('interesting', 'JJ')",790,3532,6,2.304871488597333,0.007147247299165782,0.0015991766135462126
"('issue', 'NN')","('primary', 'JJ')",922,3532,6,2.280707425872609,0.006059895277890365,0.001582410991606415
"('issue', 'NN')","('contested', 'JJ')",32,3532,5,2.2296509097493407,0.15580222671674143,0.0014121992073109345
"('issue', 'NN')","('national', 'JJ')",1526,3532,6,2.1701385327988745,0.003484116719037263,0.0015056955700030981
"('issue', 'NN')","('common', 'JJ')",2299,3532,6,2.0286323169942437,0.002162055159924544,0.0014075150718253437
"('issue', 'NN')","('debatable', 'JJ')",72,3532,4,1.9838573753304964,0.05510765304189313,0.001123865995712334
"('issue', 'NN')","('methodological', 'JJ')",91,3532,4,1.9795975160427108,0.0435081403619604,0.0011214527622513024
"('issue', 'NN')","('significant', 'JJ')",2671,3532,6,1.9605335947700229,0.0017985533262401899,0.0013602665009040955
"('issue', 'NN')","('last', 'JJ')",1390,3532,5,1.9573265970896663,0.0031492718067673117,0.0012397165209908944
"('issue', 'NN')","('mathematical', 'JJ')",231,3532,4,1.9482090791853428,0.016868105760775208,0.001103671042012123
"('issue', 'NN')","('separate', 'JJ')",588,3532,4,1.8681685651990545,0.006354789230957947,0.0010583276554022158
"('issue', 'NN')","('difficult', 'JJ')",1871,3532,5,1.8608700474657314,0.002224489867687841,0.0011786236107405711
"('issue', 'NN')","('local', 'JJ')",2003,3532,5,1.83439964299513,0.0020483702589722676,0.0011618579888007733
"('issue', 'NN')","('next', 'JJ')",1076,3532,4,1.7587574424390862,0.0032695125064289357,0.0009963456591399332
"('issue', 'NN')","('unresolved', 'JJ')",24,3532,3,1.725837508436634,0.12455197326007819,0.0008467098654069317
"('issue', 'NN')","('pertinent', 'JJ')",58,3532,3,1.7170353346659561,0.05127610925719936,0.0008423914476345596
"('issue', 'NN')","('substantive', 'JJ')",82,3532,3,1.710822035533713,0.03613733581469807,0.0008393431527364145
"('issue', 'NN')","('personal', 'JJ')",1303,3532,4,1.707863334106068,0.0026218663091094035,0.0009675138698949781
"('issue', 'NN')","('procedural', 'JJ')",122,3532,3,1.700466536979974,0.024142131620238396,0.0008342626612395062
