HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('statistic', 'NN')","('official', 'JJ')",269,537,55,7.413725646200089,0.20439977198175396,0.10239368631692101
"('statistic', 'NN')","('descriptive', 'JJ')",115,537,18,4.2407927515411545,0.15645584834992612,0.03350723756558675
"('statistic', 'NN')","('national', 'JJ')",1526,537,5,2.1895420788152773,0.0032089866485641317,0.009117874735687957
"('statistic', 'NN')","('recent', 'JJ')",1120,537,3,1.6879666410190424,0.0026107676390252493,0.00544477340183792
"('statistic', 'NN')","('many', 'JJ')",6970,537,3,1.4577055925221365,0.0003625618776122901,0.004702034059798328
"('statistic', 'NN')","('high', 'JJ')",8237,537,3,1.4078353791126357,0.00029634515353966725,0.0045411706843514615
"('statistic', 'NN')","('detailed', 'JJ')",467,537,2,1.3917008863299498,0.004214730115236526,0.003665356530454409
"('statistic', 'NN')","('economic', 'JJ')",3669,537,2,1.2373420240384063,0.00047715490256706073,0.003258817834179063
"('statistic', 'NN')","('inferential', 'JJ')",5,537,1,0.9996591249273498,0.19993195189760896,0.0018616895369632808
"('statistic', 'NN')","('adjusted', 'JJ')",12,537,1,0.9991818998256395,0.08326528517046869,0.0018608007890326354
"('statistic', 'NN')","('incredible', 'JJ')",32,537,1,0.9978183995350388,0.031181951664353107,0.0018582615092307905
"('statistic', 'NN')","('invalid', 'JJ')",52,537,1,0.996454899244438,0.019162720722339214,0.0018557222294289456
"('statistic', 'NN')","('outstanding', 'JJ')",56,537,1,0.9961821991863179,0.01778909431415611,0.0018552143734685768
"('statistic', 'NN')","('authoritative', 'JJ')",68,537,1,0.9953640990119574,0.014637833706284027,0.0018536908055874698
"('statistic', 'NN')","('known', 'JJ')",83,537,1,0.9943414737940068,0.011980143994838743,0.0018517863457360865
"('statistic', 'NN')","('aggregate', 'JJ')",123,537,1,0.9916144732128054,0.008062032178995813,0.0018467077861323968
"('statistic', 'NN')","('insignificant', 'JJ')",133,537,1,0.9909327230675049,0.007450747784270558,0.0018454381462314744
"('statistic', 'NN')","('usual', 'JJ')",163,537,1,0.9888874726316038,0.006066919857761067,0.0018416292265287073
"('statistic', 'NN')","('comparable', 'JJ')",169,537,1,0.9884784225444235,0.005849110244084732,0.001840867442588154
"('statistic', 'NN')","('binary', 'JJ')",169,537,1,0.9884784225444235,0.005849110244084732,0.001840867442588154
"('statistic', 'NN')","('equivalent', 'JJ')",256,537,1,0.9825471962803103,0.003838199729131991,0.001829821575450129
"('statistic', 'NN')","('realistic', 'JJ')",259,537,1,0.9823426712367201,0.003792953564216965,0.0018294406834798525
"('statistic', 'NN')","('mere', 'JJ')",263,537,1,0.9820699711786,0.0037342310374758503,0.0018289328275194836
"('statistic', 'NN')","('valid', 'JJ')",376,537,1,0.9743661945367057,0.00259152316044622,0.0018145858966390606
"('statistic', 'NN')","('reliable', 'JJ')",410,537,1,0.9720482440426844,0.002370972788847524,0.0018102691209759246
"('statistic', 'NN')","('radical', 'JJ')",450,537,1,0.9693212434614829,0.0021541702752255476,0.001805190561372235
"('statistic', 'NN')","('classical', 'JJ')",471,537,1,0.9678895681563521,0.0020550901220925503,0.001802524317580298
"('statistic', 'NN')","('powerful', 'JJ')",615,537,1,0.9580723660640266,0.0015579628875275991,0.0017842415030070158
"('statistic', 'NN')","('above', 'JJ')",634,537,1,0.9567770407879559,0.0015092335294428056,0.0017818291871952632
"('statistic', 'NN')","('mental', 'JJ')",700,537,1,0.9522774898289734,0.0013605173214933698,0.0017734495638491755
"('statistic', 'NN')","('accurate', 'JJ')",894,537,1,0.939051537010146,0.001050512449266483,0.0017488185497712813
"('statistic', 'NN')","('standard', 'JJ')",928,537,1,0.9367335865161247,0.001009530129704708,0.0017445017741081453
"('statistic', 'NN')","('actual', 'JJ')",969,537,1,0.9339384109203932,0.0009639353125872561,0.0017392962505143634
"('statistic', 'NN')","('final', 'JJ')",1261,537,1,0.9140313066776221,0.0007249624567782738,0.00170222276540743
"('statistic', 'NN')","('personal', 'JJ')",1303,537,1,0.9111679560673605,0.0006994003906066413,0.001696890277823556
"('statistic', 'NN')","('successful', 'JJ')",1336,537,1,0.9089181805878692,0.0006804433910686523,0.001692700466150512
"('statistic', 'NN')","('simple', 'JJ')",1463,537,1,0.9002599537425544,0.0006154662988220299,0.0016765760394087978
