HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('arrangement', 'NN')","('institutional', 'JJ')",391,395,19,4.354400647786841,0.04854561280825617,0.04805403606997036
"('arrangement', 'NN')","('regional', 'JJ')",634,395,11,3.307038712223709,0.01730140295607146,0.027769004126028684
"('arrangement', 'NN')","('different', 'JJ')",7668,395,7,2.5004126572381784,0.0008635780462629329,0.016748865395106446
"('arrangement', 'NN')","('new', 'JJ')",6147,395,6,2.32364483784541,0.0009266617001408768,0.014410201611179665
"('arrangement', 'NN')","('social', 'JJ')",6282,395,6,2.3208810405188127,0.0009056847944574724,0.014393061781529257
"('arrangement', 'NN')","('contractual', 'JJ')",122,395,5,2.233331934757592,0.04093409321010211,0.012643373329070912
"('arrangement', 'NN')","('bilateral', 'JJ')",156,395,5,2.2325694310425535,0.032001768490279435,0.012639056631233032
"('arrangement', 'NN')","('specific', 'JJ')",2056,395,5,2.1899589293198054,0.0023823811072447815,0.01239782939911619
"('arrangement', 'NN')","('collaborative', 'JJ')",62,395,4,1.998445431931247,0.06446648910581149,0.010119218499816394
"('arrangement', 'NN')","('informal', 'JJ')",296,395,4,1.9925781911556313,0.013463872112331007,0.010089509461755687
"('arrangement', 'NN')","('monetary', 'JJ')",297,395,4,1.992553117477103,0.013418372060528483,0.010089382500054573
"('arrangement', 'NN')","('linear', 'JJ')",854,395,4,1.9785870785368551,0.0046341958312003965,0.010018664832534005
"('arrangement', 'NN')","('other', 'JJ')",11775,395,5,1.9719949997180215,0.00037504174259869147,0.011163888625987991
"('arrangement', 'NN')","('possible', 'JJ')",4012,395,4,1.8994044017445695,0.0009473441408373832,0.009617719780415592
"('arrangement', 'NN')","('cubic', 'JJ')",48,395,3,1.7306610832442817,0.062450233205674735,0.007589223432310624
"('arrangement', 'NN')","('multilateral', 'JJ')",116,395,3,1.7286923071177709,0.025812301741550768,0.007580590036634863
"('arrangement', 'NN')","('atomic', 'JJ')",127,395,3,1.7283738286267176,0.023572279950626534,0.0075791934579226075
"('arrangement', 'NN')","('spatial', 'JJ')",285,395,3,1.7237993193915901,0.010476547497690315,0.007559133509146576
"('arrangement', 'NN')","('molecular', 'JJ')",345,395,3,1.7220621639858456,0.008645883503012063,0.007551515807079728
"('arrangement', 'NN')","('flexible', 'JJ')",389,395,3,1.7207882500216325,0.007662313313286561,0.0075459294922307065
"('arrangement', 'NN')","('stable', 'JJ')",665,395,3,1.712797335155207,0.0044615075025295865,0.007510888062723207
"('arrangement', 'NN')","('particular', 'JJ')",2398,395,3,1.662622496519281,0.0012012608889233262,0.007290863434692425
"('arrangement', 'NN')","('political', 'JJ')",3530,395,3,1.6298481645308978,0.0008000695529183874,0.007147142789031233
"('arrangement', 'NN')","('such', 'JJ')",10692,395,3,1.422489714265173,0.0002307494776861827,0.006237843085651855
"('arrangement', 'NN')","('mysterious', 'JJ')",41,395,2,1.4127597213875311,0.04873059409878499,0.005058339632897055
"('arrangement', 'NN')","('planar', 'JJ')",43,395,2,1.4126888023150646,0.046461734188215066,0.005058085709494827
"('arrangement', 'NN')","('reciprocal', 'JJ')",92,395,2,1.4109512850396344,0.021689236405637892,0.005051864586140235
"('arrangement', 'NN')","('prior', 'JJ')",140,395,2,1.4092492273004378,0.014235819952517135,0.005045770424486757
"('arrangement', 'NN')","('sophisticated', 'JJ')",181,395,2,1.4077953863148738,0.010999829163994538,0.005040564994741078
"('arrangement', 'NN')","('semantic', 'JJ')",227,395,2,1.4061642476481433,0.008760677802923035,0.005034724756489828
"('arrangement', 'NN')","('square', 'JJ')",306,395,2,1.4033629442857154,0.006486052327677909,0.005024694782101812
"('arrangement', 'NN')","('functional', 'JJ')",430,395,2,1.3989659617927903,0.004601266620438229,0.00500895153116366
"('arrangement', 'NN')","('typical', 'JJ')",472,395,2,1.3974766612709932,0.004187391699265263,0.0050036191397168665
"('arrangement', 'NN')","('alternative', 'JJ')",557,395,2,1.3944626006911656,0.003540767298081855,0.004992827395122166
"('arrangement', 'NN')","('special', 'JJ')",572,395,2,1.3939307076476666,0.003446606426667659,0.004990922969605454
"('arrangement', 'NN')","('future', 'JJ')",1087,395,2,1.3756690464875343,0.001790026070287695,0.004925537693531679
"('arrangement', 'NN')","('global', 'JJ')",1390,395,2,1.3649248070088547,0.0013889466683289606,0.0048870682980940985
"('arrangement', 'NN')","('financial', 'JJ')",1630,395,2,1.3564145183128706,0.0011770900916958991,0.004856597489826708
"('arrangement', 'NN')","('various', 'JJ')",1893,395,2,1.3470886602835215,0.0010066185959367914,0.0048232065624336925
"('arrangement', 'NN')","('topographical', 'JJ')",5,395,1,0.9997492632147172,0.199949979566526,0.0025311377228157965
"('arrangement', 'NN')","('licensed', 'JJ')",7,395,1,0.9996489685006041,0.14280712241096807,0.0025308837994135686
"('arrangement', 'NN')","('ingrained', 'JJ')",7,395,1,0.9996489685006041,0.14280712241096807,0.0025308837994135686
"('arrangement', 'NN')","('stunning', 'JJ')",8,395,1,0.9995988211435476,0.12494997954747487,0.0025307568377124544
"('arrangement', 'NN')","('fraternal', 'JJ')",8,395,1,0.9995988211435476,0.12494997954747487,0.0025307568377124544
"('arrangement', 'NN')","('unanticipated', 'JJ')",13,395,1,0.9993480843582649,0.07687305643879992,0.0025301220292068835
"('arrangement', 'NN')","('participative', 'JJ')",17,395,1,0.9991474949300387,0.05877350890208618,0.0025296141824024273
"('arrangement', 'NN')","('dependable', 'JJ')",18,395,1,0.9990973475729822,0.05550553503952664,0.002529487220701313
"('arrangement', 'NN')","('intergovernmental', 'JJ')",20,395,1,0.9989970528588691,0.04994997947127032,0.0025292332972990847
