HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('action', 'NN')","('industrial', 'JJ')",493,2646,37,6.0555363415758,0.07471946273948193,0.013925460040065209
"('action', 'NN')","('human', 'JJ')",3177,2646,34,5.647923466851441,0.010370178913610075,0.012450429576816895
"('action', 'NN')","('such', 'JJ')",10692,2646,28,4.612735609748294,0.0022859595581598536,0.009227703952969188
"('action', 'NN')","('direct', 'JJ')",1310,2646,19,4.257942210466273,0.014170249654586247,0.007016695624993529
"('action', 'NN')","('collective', 'JJ')",374,2646,18,4.213028114212462,0.04779468778504947,0.006757509801869476
"('action', 'NN')","('social', 'JJ')",6282,2646,17,3.6112891467287542,0.0023721125643665713,0.005629149694315632
"('action', 'NN')","('political', 'JJ')",3530,2646,15,3.566808245624947,0.0039151225413806,0.005222536284522555
"('action', 'NN')","('legal', 'JJ')",1328,2646,13,3.481823503558451,0.00945482686435124,0.0047460739769450856
"('action', 'NN')","('affirmative', 'JJ')",29,2646,12,3.4612894024182523,0.4134587018665081,0.004532988426358732
"('action', 'NN')","('positive', 'JJ')",1801,2646,12,3.2894535079714164,0.006328488191858738,0.004307947977497015
"('action', 'NN')","('secondary', 'JJ')",495,2646,11,3.2664887940508645,0.02188767389230399,0.0040957514128824625
"('action', 'NN')","('moral', 'JJ')",1255,2646,11,3.189512314876224,0.008430359624733501,0.003999232935944029
"('action', 'NN')","('corrective', 'JJ')",24,2646,10,3.159728177669663,0.4163320113857276,0.0037775115216316054
"('action', 'NN')","('future', 'JJ')",1087,2646,9,2.8782836045056954,0.007944841390310153,0.0032644567045602767
"('action', 'NN')","('violent', 'JJ')",305,2646,8,2.7922031886369076,0.025894587056176442,0.0029857131900565942
"('action', 'NN')","('free', 'JJ')",1726,2646,7,2.4266058072543752,0.003720511372572036,0.0024271930904274245
"('action', 'NN')","('individual', 'JJ')",1783,2646,7,2.4193686730034005,0.00359085648710546,0.002419954204657042
"('action', 'NN')","('military', 'JJ')",508,2646,6,2.3798224586781855,0.011475839922335274,0.00220382070216737
"('action', 'NN')","('correct', 'JJ')",779,2646,6,2.3426574311339863,0.007366987052167976,0.00216940424525906
"('action', 'NN')","('past', 'JJ')",891,2646,6,2.327297714953358,0.006398806734514612,0.0021551804697102377
"('action', 'NN')","('other', 'JJ')",11775,2646,12,2.322246278167387,0.0006842072864735858,0.003041269965676042
"('action', 'NN')","('virtuous', 'JJ')",56,2646,5,2.227655114470782,0.08895042286402026,0.0018831678489930513
"('action', 'NN')","('unjust', 'JJ')",118,2646,5,2.2183408732600958,0.0420375872950425,0.0018752939732428104
"('action', 'NN')","('necessary', 'JJ')",1924,2646,6,2.18563176125167,0.0027832591485135493,0.002023991539871551
"('action', 'NN')","('immediate', 'JJ')",347,2646,5,2.183938272659334,0.014073918092770497,0.0018462114321653087
"('action', 'NN')","('certain', 'JJ')",2508,2646,6,2.1055418125955367,0.0020570756640714252,0.0019498247102241227
"('action', 'NN')","('similar', 'JJ')",2524,2646,6,2.1033475674268756,0.002041909566042894,0.0019477927422885766
"('action', 'NN')","('private', 'JJ')",1032,2646,5,2.0810309302509418,0.004509628267746434,0.0017592178049247466
"('action', 'NN')","('appropriate', 'JJ')",1341,2646,5,2.0346099538944555,0.0033932146458933643,0.001719975424169515
"('action', 'NN')","('public', 'JJ')",1787,2646,5,1.9676075090562908,0.002462620328524531,0.0016633343179661708
"('action', 'NN')","('basic', 'JJ')",1078,2646,4,1.818937063924296,0.0033751132352771,0.0013753199497565595
"('action', 'NN')","('unofficial', 'JJ')",14,2646,3,1.7293355677017717,0.21395017074071893,0.0011323898701168745
"('action', 'NN')","('concerted', 'JJ')",22,2646,3,1.7277840020634256,0.13602809247784772,0.0011313738861491016
"('action', 'NN')","('unilateral', 'JJ')",52,2646,3,1.7219656309196274,0.05735676252853804,0.0011275639462699528
"('action', 'NN')","('disciplinary', 'JJ')",61,2646,3,1.7202201195764881,0.0488447823216866,0.0011264209643062082
"('action', 'NN')","('unlawful', 'JJ')",75,2646,3,1.7175048797093824,0.039664453856438305,0.0011246429923626054
"('action', 'NN')","('just', 'JJ')",78,2646,3,1.7169230425950026,0.038125992190177385,0.0011242619983746905
"('action', 'NN')","('deliberate', 'JJ')",107,2646,3,1.7112986171559976,0.027701835670809947,0.0011205790564915135
"('action', 'NN')","('creative', 'JJ')",207,2646,3,1.6919040466766708,0.014157201856361717,0.0011078792568943513
"('action', 'NN')","('aggressive', 'JJ')",229,2646,3,1.687637241171219,0.01276488397716686,0.0011050853009829755
