HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('support', 'NN')","('social', 'JJ')",6282,1651,61,7.641659974568039,0.009508263249903682,0.03615734995195261
"('support', 'NN')","('financial', 'JJ')",1630,1651,31,5.506401617105648,0.018812694697282493,0.01857345495316876
"('support', 'NN')","('popular', 'JJ')",818,1651,26,5.065394330606406,0.03157851723090343,0.01564746179154364
"('support', 'NN')","('strong', 'JJ')",2030,1651,18,4.142350645370864,0.008659623569301516,0.010646995659725026
"('support', 'NN')","('empirical', 'JJ')",489,1651,15,3.846518994700396,0.030467134803828212,0.009025213341818758
"('support', 'NN')","('much', 'JJ')",2108,1651,14,3.62356969995374,0.006433484707991696,0.008213809063495284
"('support', 'NN')","('public', 'JJ')",1787,1651,12,3.355975162219641,0.006507038070585767,0.007042929267434665
"('support', 'NN')","('emotional', 'JJ')",382,1651,11,3.2924832460985174,0.028587594672159784,0.006615518406366896
"('support', 'NN')","('solid', 'JJ')",334,1651,10,3.140139348688833,0.029731777222493663,0.006015793038944633
"('support', 'NN')","('additional', 'JJ')",750,1651,9,2.947599185759268,0.011791519490261346,0.0053571480466524475
"('support', 'NN')","('full', 'JJ')",1198,1651,9,2.9162984327194703,0.007304028499035811,0.005300260132984936
"('support', 'NN')","('technical', 'JJ')",402,1651,8,2.798636535990378,0.01969189925211937,0.004795517264275392
"('support', 'NN')","('political', 'JJ')",3530,1651,9,2.753366834306954,0.0023410209478513127,0.005004138225233513
"('support', 'NN')","('little', 'JJ')",1751,1651,8,2.698667619991397,0.004360183825016764,0.004624218613522104
"('support', 'NN')","('great', 'JJ')",4449,1651,9,2.6891583699239767,0.0018143480311989557,0.004887441813045024
"('support', 'NN')","('continued', 'JJ')",50,1651,6,2.4452112342166394,0.1197911571493573,0.0036285739086694448
"('support', 'NN')","('mass', 'JJ')",410,1651,6,2.414405972537561,0.014425293945386844,0.003582860406615194
"('support', 'NN')","('structural', 'JJ')",707,1651,6,2.3889916316523214,0.008277702670292065,0.0035451467674204374
"('support', 'NN')","('nutritional', 'JJ')",208,1651,5,2.216570592855412,0.02382948753985453,0.003002690259516138
"('support', 'NN')","('widespread', 'JJ')",249,1651,5,2.212727358382241,0.019871346198754247,0.0029974839995599595
"('support', 'NN')","('organizational', 'JJ')",425,1651,5,2.19622957137546,0.011555726126346328,0.002975135176333437
"('support', 'NN')","('enough', 'JJ')",747,1651,5,2.1660461201471444,0.006484452128550793,0.002934246988384913
"('support', 'NN')","('mutual', 'JJ')",180,1651,4,1.9811357068733364,0.022013122008246813,0.002400425253090861
"('support', 'NN')","('insufficient', 'JJ')",190,1651,4,1.9800876905885219,0.02084353109950168,0.0023991554335893537
"('support', 'NN')","('mechanical', 'JJ')",319,1651,4,1.966568280514413,0.012330081048905329,0.002382774762019914
"('support', 'NN')","('substantial', 'JJ')",387,1651,4,1.9594417697776734,0.010126811603313865,0.002374139989409667
"('support', 'NN')","('military', 'JJ')",508,1651,4,1.946760772731416,0.007664906826279369,0.0023587751734414327
"('support', 'NN')","('active', 'JJ')",756,1651,4,1.9207699688680129,0.0050818897848429224,0.0023272836498040603
"('support', 'NN')","('domestic', 'JJ')",1079,1651,4,1.8869190428684999,0.003498012154809264,0.0022862684799053856
"('support', 'NN')","('central', 'JJ')",1207,1651,4,1.8735044344228724,0.003104874175707072,0.0022700147902860964
"('support', 'NN')","('potential', 'JJ')",1252,1651,4,1.8687883611412066,0.0029857595026868307,0.002264300602529315
"('support', 'NN')","('such', 'JJ')",10692,1651,7,1.7987034369596446,0.00044569683392684716,0.0028830524961952365
"('support', 'NN')","('general', 'JJ')",2154,1651,4,1.7742572922509257,0.0016478575826776776,0.0021497628834933873
"('support', 'NN')","('informational', 'JJ')",25,1651,3,1.729025445148113,0.11979077694499045,0.0018142869543347224
"('support', 'NN')","('compact', 'JJ')",82,1651,3,1.7221276188287709,0.036376141284600205,0.0018070489831761326
"('support', 'NN')","('overwhelming', 'JJ')",86,1651,3,1.7216435608414484,0.03467449625492437,0.00180654105537553
"('support', 'NN')","('academic', 'JJ')",409,1651,3,1.6825558783651746,0.0071257300698427525,0.001765525885476855
"('support', 'NN')","('huge', 'JJ')",577,1651,3,1.6622254428976388,0.004990069040800555,0.0017441929178515381
"('support', 'NN')","('crucial', 'JJ')",769,1651,3,1.6389906595061696,0.00369192753205098,0.0017198123834226047
"('support', 'NN')","('external', 'JJ')",1002,1651,3,1.610794281744647,0.00278476296667944,0.0016902255890374925
"('support', 'NN')","('moral', 'JJ')",1255,1651,3,1.580177614046513,0.002181182515557146,0.0016580991556493663
"('support', 'NN')","('direct', 'JJ')",1310,1651,3,1.5735218167208316,0.0020808191430427884,0.0016511151483910782
"('support', 'NN')","('total', 'JJ')",1471,1651,3,1.55403848273111,0.0018301674890802218,0.001630671054416816
"('support', 'NN')","('available', 'JJ')",1867,1651,3,1.5061167419862045,0.0013975839248041894,0.0015803862021571407
"('support', 'NN')","('local', 'JJ')",2003,1651,3,1.4896587704172473,0.001288477761969599,0.001563116656936646
"('support', 'NN')","('early', 'JJ')",2063,1651,3,1.482397900607413,0.001244915720415382,0.0015554977399276043
"('support', 'NN')","('unanimous', 'JJ')",21,1651,2,1.4111011128015922,0.09502874533366111,0.0012089743811058283
"('support', 'NN')","('conversational', 'JJ')",72,1651,2,1.4035423066993713,0.027568426517848826,0.0012024983016481429
"('support', 'NN')","('electoral', 'JJ')",78,1651,2,1.4026530353932276,0.025431674221625556,0.0012017364099472388
"('support', 'NN')","('governmental', 'JJ')",135,1651,2,1.394204957984863,0.014605461880426837,0.001194498438788649
"('support', 'NN')","('ongoing', 'JJ')",160,1651,2,1.3904996608759312,0.01229064640113673,0.0011913238900348817
"('support', 'NN')","('senior', 'JJ')",166,1651,2,1.3896103895697876,0.01183883901274637,0.0011905619983339775
"('support', 'NN')","('moderate', 'JJ')",177,1651,2,1.3879800588418576,0.01109008097753971,0.00118916519688232
"('support', 'NN')","('elite', 'JJ')",188,1651,2,1.3863497281139276,0.010428943529259821,0.0011877683954306622
"('support', 'NN')","('main', 'JJ')",2858,1651,3,1.3861913756271107,0.0008403867620510419,0.0014545470895578009
"('support', 'NN')","('skilled', 'JJ')",246,1651,2,1.3777534388212056,0.007920725416122524,0.001180403442321922
"('support', 'NN')","('monetary', 'JJ')",297,1651,2,1.3701946327189847,0.006524649493743972,0.0011739273628642364
"('support', 'NN')","('legitimate', 'JJ')",302,1651,2,1.3694535732971984,0.006413159183128441,0.001173292453113483
"('support', 'NN')","('considerable', 'JJ')",469,1651,2,1.3447021886095336,0.0040550305119676664,0.0011520864674383167
"('support', 'NN')","('regular', 'JJ')",507,1651,2,1.3390701370039575,0.0037354103533264846,0.0011472611533325902
"('support', 'NN')","('extra', 'JJ')",619,1651,2,1.3224704059559427,0.003021651971218421,0.0011330391749157123
"('support', 'NN')","('agricultural', 'JJ')",627,1651,2,1.3212847108810846,0.0029804266514397884,0.0011320233193145067
"('support', 'NN')","('sufficient', 'JJ')",729,1651,2,1.3061670986766427,0.0025341155015042075,0.0011190711603991357
"('support', 'NN')","('medical', 'JJ')",844,1651,2,1.2891227319755563,0.002160296465901659,0.001104468236131806
"('support', 'NN')","('scientific', 'JJ')",859,1651,2,1.286899553710197,0.0021189165284994766,0.0011025635068795453
"('support', 'NN')","('relevant', 'JJ')",1105,1651,2,1.250439430158308,0.001600576032008393,0.0010713259471424742
"('support', 'NN')","('environmental', 'JJ')",1269,1651,2,1.2261326811237152,0.0013666610500041219,0.00105050090731776
"('support', 'NN')","('appropriate', 'JJ')",1341,1651,2,1.2154614254499914,0.0012820393167333485,0.00104135820690691
"('support', 'NN')","('real', 'JJ')",1704,1651,2,1.1616605114283012,0.000964314275154256,0.0009952637590022074
"('support', 'NN')","('international', 'JJ')",2227,1651,2,1.084145695909447,0.0006886605990488991,0.0009288521990733934
"('support', 'NN')","('significant', 'JJ')",2671,1651,2,1.0183396192548178,0.0005393628669993506,0.0008724722132064845
"('support', 'NN')","('scriptural', 'JJ')",4,1651,1,0.9991615869721483,0.2497905235919948,0.0006053125732288937
"('support', 'NN')","('loyalist', 'JJ')",4,1651,1,0.9991615869721483,0.2497905235919948,0.0006053125732288937
"('support', 'NN')","('unaided', 'JJ')",5,1651,1,0.9989519837151853,0.19979052356540064,0.000605185591278743
"('support', 'NN')","('accompanying', 'JJ')",9,1651,1,0.9981135706873336,0.11090163457013502,0.0006046776634781402
"('support', 'NN')","('lavish', 'JJ')",11,1651,1,0.9976943641734077,0.09069961431492642,0.0006044236995778389
