HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('period', 'NN')","('long', 'JJ')",2709,3105,147,12.036278575514544,0.053887902813755946,0.047017607335869176
"('period', 'NN')","('short', 'JJ')",1565,3105,84,9.09784020172712,0.053290513123519734,0.026865045100135772
"('period', 'NN')","('early', 'JJ')",2063,3105,68,8.147592992610095,0.03257604189378798,0.021646785258831628
"('period', 'NN')","('critical', 'JJ')",1116,3105,57,7.491565199150146,0.050688254125120964,0.018222989204761317
"('period', 'NN')","('modern', 'JJ')",1606,3105,39,6.143624182274784,0.023894610808350238,0.01236136901260064
"('period', 'NN')","('next', 'JJ')",1076,3105,27,5.114523710083778,0.024702114896123676,0.008562423509962853
"('period', 'NN')","('medieval', 'JJ')",154,3105,20,4.458561628811194,0.1294784650062642,0.006424205109011188
"('period', 'NN')","('extended', 'JJ')",133,3105,19,4.346871110292715,0.14246535208001962,0.006104684025372389
"('period', 'NN')","('different', 'JJ')",7668,3105,21,3.9229690610910413,0.0023467423724942787,0.0057920747350915704
"('period', 'NN')","('certain', 'JJ')",2508,3105,17,3.8833241494838115,0.006386146471267191,0.0051586698077920184
"('period', 'NN')","('previous', 'JJ')",1295,3105,15,3.7411768859708316,0.011190655093746341,0.004668350963189039
"('period', 'NN')","('first', 'JJ')",4447,3105,17,3.6979428567312063,0.0034305423584236354,0.004912406338393144
"('period', 'NN')","('prolonged', 'JJ')",53,3105,12,3.458070497430025,0.22602241884840057,0.0038595270781423057
"('period', 'NN')","('romantic', 'JJ')",143,3105,12,3.4478289767942583,0.08352340393807806,0.0038480965921980567
"('period', 'NN')","('initial', 'JJ')",1138,3105,12,3.334603276432168,0.010152085877002174,0.0037217262198144157
"('period', 'NN')","('last', 'JJ')",1390,3105,12,3.3059270186520204,0.008240351369737768,0.0036897208591705186
"('period', 'NN')","('brief', 'JJ')",336,3105,10,3.120393304832326,0.029368961240394436,0.0031792081560660327
"('period', 'NN')","('classical', 'JJ')",471,3105,10,3.1035647692062334,0.020838472248747523,0.0031620624271496596
"('period', 'NN')","('particular', 'JJ')",2398,3105,10,2.8633530051211924,0.003777095366483157,0.002917323022543351
"('period', 'NN')","('later', 'JJ')",403,3105,8,2.7722612391996964,0.019457915837588196,0.0025263224002559574
"('period', 'NN')","('historical', 'JJ')",757,3105,8,2.72292445636233,0.010174813243370806,0.002481362488875245
"('period', 'NN')","('colonial', 'JJ')",202,3105,7,2.6156548863151916,0.03426014763418626,0.002229662288505657
"('period', 'NN')","('revolutionary', 'JJ')",304,3105,7,2.600457681738763,0.022632992983682976,0.0022167077377688417
