HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concept', 'NN')","('new', 'JJ')",6147,2354,40,6.034092446842496,0.006213235220956511,0.016216805439521118
"('concept', 'NN')","('key', 'JJ')",1519,2354,24,4.806315800995823,0.015504005349721585,0.010005557101063734
"('concept', 'NN')","('basic', 'JJ')",1078,2354,18,4.166706050275427,0.016400979872019102,0.007511946164603698
"('concept', 'NN')","('abstract', 'JJ')",239,2354,17,4.105782316610765,0.07083300349398641,0.0071935577027732464
"('concept', 'NN')","('fundamental', 'JJ')",773,2354,13,3.541479725566629,0.01652036218352123,0.00542599997047282
"('concept', 'NN')","('theoretical', 'JJ')",666,2354,12,3.4066448702531154,0.017720663483043943,0.005014652422831482
"('concept', 'NN')","('traditional', 'JJ')",1305,2354,12,3.3515174528637983,0.008898023637153593,0.0049335037126768955
"('concept', 'NN')","('similar', 'JJ')",2524,2354,12,3.2463526300193903,0.004456933463308194,0.00477869889627871
"('concept', 'NN')","('scientific', 'JJ')",859,2354,11,3.239222424884017,0.012508099102055432,0.004565206889202074
"('concept', 'NN')","('important', 'JJ')",5436,2354,13,3.1549782544522764,0.0020940566246215537,0.004833830274931605
"('concept', 'NN')","('modern', 'JJ')",1606,2354,10,3.0105017126063864,0.005929006071906915,0.004045407074781368
"('concept', 'NN')","('indexical', 'JJ')",20,2354,9,2.9980076476200654,0.44970228898509873,0.0038218825980612077
"('concept', 'NN')","('main', 'JJ')",2858,2354,10,2.892180737296539,0.0032012589974334867,0.003886411479924494
"('concept', 'NN')","('phenomenal', 'JJ')",39,2354,8,2.824306367551973,0.20483036643921335,0.0033945338963048805
"('concept', 'NN')","('different', 'JJ')",7668,2354,12,2.802572606465956,0.0012673261036557216,0.0041254454298699575
"('concept', 'NN')","('very', 'JJ')",371,2354,8,2.7892271011806917,0.02126549107482237,0.003352372125144751
"('concept', 'NN')","('complex', 'JJ')",1203,2354,8,2.701317614370734,0.006352158853632075,0.003246713710671174
"('concept', 'NN')","('familiar', 'JJ')",259,2354,7,2.616495768551298,0.026729053059566497,0.0029416595439365474
"('concept', 'NN')","('other', 'JJ')",11775,2354,12,2.4482560130106776,0.0007213337444022524,0.003603884001693297
"('concept', 'NN')","('problematic', 'JJ')",301,2354,6,2.4127658862252708,0.01963545230073442,0.0025113899965878016
"('concept', 'NN')","('legal', 'JJ')",1328,2354,6,2.287465551723707,0.004219930898522583,0.00238096789122198
"('concept', 'NN')","('simple', 'JJ')",1463,2354,6,2.270994719048234,0.00380301549447915,0.0023638237975273486
"('concept', 'NN')","('specific', 'JJ')",2056,2354,6,2.1986450614441173,0.002620118984648926,0.0022885167785575995
"('concept', 'NN')","('general', 'JJ')",2154,2354,6,2.1866884569834033,0.0024873426565196225,0.002276071436468164
"('concept', 'NN')","('crucial', 'JJ')",769,2354,5,2.1332903118214905,0.006203703387385096,0.002027021309135998
"('concept', 'NN')","('useful', 'JJ')",1314,2354,5,2.060450483739991,0.0035069072008986246,0.00195780996792434
"('concept', 'NN')","('old', 'JJ')",1444,2354,5,2.0430758458489913,0.0031643311173905233,0.0019413008406628436
