HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('faith', 'NN')","('good', 'JJ')",6270,221,9,2.9413606006307647,0.0014084707263869113,0.03992909224995129
"('faith', 'NN')","('bad', 'JJ')",776,221,5,2.2263310946171186,0.006415873915015606,0.022526549079998532
"('faith', 'NN')","('much', 'JJ')",2108,221,3,1.6979037563214736,0.0013954662334862264,0.013307412156514825
"('faith', 'NN')","('visionary', 'JJ')",5,221,1,0.999859714355576,0.1999720698087201,0.004524379042242364
"('faith', 'NN')","('steadfast', 'JJ')",6,221,1,0.9998316572266912,0.16663873647184085,0.0045242520833459424
"('faith', 'NN')","('disappointed', 'JJ')",12,221,1,0.9996633144533824,0.08330540311723217,0.004523490329967407
"('faith', 'NN')","('pagan', 'JJ')",30,221,1,0.9991582861334559,0.03330540305340591,0.004521205069831802
"('faith', 'NN')","('mythical', 'JJ')",43,221,1,0.9987935434579536,0.023227883627464023,0.00451955460417831
"('faith', 'NN')","('fraudulent', 'JJ')",45,221,1,0.9987374292001839,0.022194291889106026,0.004519300686385465
"('faith', 'NN')","('corrupt', 'JJ')",55,221,1,0.9984568579113359,0.01815388781324269,0.00451803109742124
"('faith', 'NN')","('tremendous', 'JJ')",56,221,1,0.9984288007824511,0.01782921248502143,0.004517904138524818
"('faith', 'NN')","('loose', 'JJ')",99,221,1,0.9972223442404047,0.01007307957641264,0.004512444905978651
"('faith', 'NN')","('artistic', 'JJ')",136,221,1,0.996184230471667,0.007325010520671486,0.004507747426811019
"('faith', 'NN')","('widespread', 'JJ')",249,221,1,0.9930137749076844,0.003988133200524473,0.004493401071515277
"('faith', 'NN')","('ultimate', 'JJ')",257,221,1,0.9927893178766061,0.0038631194987850505,0.004492385400343898
"('faith', 'NN')","('pure', 'JJ')",361,221,1,0.9898713764725866,0.0027421516488196126,0.004479181675115958
"('faith', 'NN')","('collective', 'JJ')",374,221,1,0.9895066337970843,0.002645865291669587,0.004477531209462466
"('faith', 'NN')","('ancient', 'JJ')",405,221,1,0.9886368628016554,0.0024412041927615808,0.004473595483673369
"('faith', 'NN')","('absolute', 'JJ')",426,221,1,0.9880476630950745,0.0023194861561966007,0.004470929346848497
"('faith', 'NN')","('native', 'JJ')",486,221,1,0.9863642353619865,0.0020296812717675874,0.004463311813063147
"('faith', 'NN')","('complete', 'JJ')",778,221,1,0.9781715537276244,0.0012574141111806542,0.004426239815307781
"('faith', 'NN')","('religious', 'JJ')",870,221,1,0.9755902978702227,0.0011214920285455372,0.004414559596836912
"('faith', 'NN')","('personal', 'JJ')",1303,221,1,0.9634415610631036,0.0007395249137628719,0.004359586394685974
"('faith', 'NN')","('old', 'JJ')",1444,221,1,0.9594855058903466,0.000664585480876704,0.004341685190290404
"('faith', 'NN')","('little', 'JJ')",1751,221,1,0.9508719673227126,0.0005431658435238842,0.004302708809088699
"('faith', 'NN')","('public', 'JJ')",1787,221,1,0.9498619106828597,0.0005316605786111301,0.00429813828881749
"('faith', 'NN')","('certain', 'JJ')",2508,221,1,0.9296327207569178,0.00037078501347325674,0.004206600924496875
"('faith', 'NN')","('such', 'JJ')",10692,221,1,0.7000131779637024,6.555973362511793e-05,0.0031675693161752278
