HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attempt', 'NN')","('first', 'JJ')",4447,988,21,4.460854731813652,0.004599449528927117,0.02069308592949285
"('attempt', 'NN')","('successful', 'JJ')",1336,988,8,2.769179715730048,0.00586358661835615,0.007928548157875095
"('attempt', 'NN')","('futile', 'JJ')",61,988,7,2.6428593748282476,0.11462955421318329,0.007078163794844575
"('attempt', 'NN')","('desperate', 'JJ')",73,988,7,2.6422904693391307,0.09576586662169136,0.007076640139717818
"('attempt', 'NN')","('previous', 'JJ')",1295,988,7,2.584356927030749,0.005280841743279451,0.006921481259309763
"('attempt', 'NN')","('little', 'JJ')",1751,988,7,2.562738518444315,0.00387314471616771,0.006863582364493009
"('attempt', 'NN')","('early', 'JJ')",2063,988,6,2.3438489866996406,0.002783683046785665,0.005811694610948918
"('attempt', 'NN')","('many', 'JJ')",6970,988,7,2.3153120394693203,0.0008796506745080484,0.0062009193556144164
"('attempt', 'NN')","('unsuccessful', 'JJ')",105,988,5,2.230178019540139,0.04749424886180456,0.005048031618882965
"('attempt', 'NN')","('conscious', 'JJ')",280,988,5,2.2203614229407207,0.017732341327124344,0.005025811648284431
"('attempt', 'NN')","('numerous', 'JJ')",494,988,4,1.9690183280337945,0.007972234107711643,0.003986367078275519
"('attempt', 'NN')","('serious', 'JJ')",550,988,4,1.9655062356651558,0.007147794500270988,0.003979256687683988
"('attempt', 'NN')","('several', 'JJ')",1602,988,4,1.8995290718828721,0.002371929439874987,0.0038456829215716528
"('attempt', 'NN')","('real', 'JJ')",1704,988,4,1.8931320464971373,0.002222466760501117,0.0038327318529942206
"('attempt', 'NN')","('recent', 'JJ')",1120,988,3,1.6509425085907825,0.00255350264073812,0.0028946103489146287
"('attempt', 'NN')","('initial', 'JJ')",1138,988,3,1.649638982357206,0.0025111347927510353,0.0028923248662244935
"('attempt', 'NN')","('constant', 'JJ')",1212,988,3,1.6442800411747247,0.002350177275904582,0.0028829289929428272
"('attempt', 'NN')","('such', 'JJ')",10692,988,5,1.6363019726942098,0.0003426726322556903,0.0037037868833018853
"('attempt', 'NN')","('few', 'JJ')",1800,988,3,1.6016981842112248,0.0015415870792235907,0.00280826989173175
"('attempt', 'NN')","('various', 'JJ')",1893,988,3,1.5949632986710796,0.0014597049892892133,0.0027964615644993857
"('attempt', 'NN')","('significant', 'JJ')",2671,988,3,1.5386219981309384,0.0009980814176861635,0.002697677923781328
"('attempt', 'NN')","('abortive', 'JJ')",6,988,2,1.4136814000166626,0.3332081552783413,0.0020237836129334565
"('attempt', 'NN')","('vain', 'JJ')",21,988,2,1.4123509941255814,0.09511291694472225,0.0020218790440250105
"('attempt', 'NN')","('implicit', 'JJ')",141,988,2,1.4017077469969332,0.014059216962667202,0.0020066424927574437
"('attempt', 'NN')","('mere', 'JJ')",263,988,2,1.3908871124161408,0.007479380598264589,0.0019911519989687506
"('attempt', 'NN')","('impossible', 'JJ')",621,988,2,1.3591347584823399,0.003095424086908052,0.0019456962876871764
"('attempt', 'NN')","('whole', 'JJ')",1032,988,2,1.3226816370667196,0.0018127901337810731,0.0018935110995957603
"('attempt', 'NN')","('good', 'JJ')",6270,988,3,1.277989169539721,0.0003533182740733394,0.002240708357014887
"('attempt', 'NN')","('valiant', 'JJ')",6,988,1,0.9992474087781489,0.1665413616562436,0.001011510892685039
"('attempt', 'NN')","('ardent', 'JJ')",7,988,1,0.9991219769078403,0.14273183783081164,0.001011383921424476
"('attempt', 'NN')","('zealous', 'JJ')",11,988,1,0.9986202494266062,0.09078378581912706,0.0010108760363822238
"('attempt', 'NN')","('provocative', 'JJ')",15,988,1,0.9981185219453721,0.0665413615130701,0.0010103681513399716
"('attempt', 'NN')","('fruitless', 'JJ')",15,988,1,0.9981185219453721,0.0665413615130701,0.0010103681513399716
"('attempt', 'NN')","('pioneering', 'JJ')",16,988,1,0.9979930900750636,0.06237469483049524,0.0010102411800794085
"('attempt', 'NN')","('provisional', 'JJ')",16,988,1,0.9979930900750636,0.06237469483049524,0.0010102411800794085
"('attempt', 'NN')","('patronizing', 'JJ')",16,988,1,0.9979930900750636,0.06237469483049524,0.0010102411800794085
"('attempt', 'NN')","('concerted', 'JJ')",22,988,1,0.9972404988532124,0.045329240189591474,0.00100947935251603
"('attempt', 'NN')","('tentative', 'JJ')",26,988,1,0.9967387713719784,0.038336233132951585,0.0010089714674737778
"('attempt', 'NN')","('retributive', 'JJ')",30,988,1,0.9962370438907443,0.03320802794111349,0.0010084635824315256
"('attempt', 'NN')","('unauthorized', 'JJ')",32,988,1,0.9959861801501272,0.031124694575963653,0.0010082096399103996
"('attempt', 'NN')","('covert', 'JJ')",36,988,1,0.9954844526688931,0.02765247229010837,0.0010077017548681473
"('attempt', 'NN')","('aristocratic', 'JJ')",39,988,1,0.9951081570579675,0.025515720105631398,0.0010073208410864582
"('attempt', 'NN')","('exhaustive', 'JJ')",40,988,1,0.9949827251876591,0.02487469444869747,0.001007193869825895
"('attempt', 'NN')","('misguided', 'JJ')",46,988,1,0.9942301339658078,0.02161382478803027,0.0010064320422625166
"('attempt', 'NN')","('cautious', 'JJ')",47,988,1,0.9941047020954994,0.0211512900820202,0.0010063050710019538
"('attempt', 'NN')","('brave', 'JJ')",50,988,1,0.9937284064845738,0.01987469428961438,0.0010059241572202644
"('attempt', 'NN')","('determined', 'JJ')",53,988,1,0.9933521108736482,0.018742618770191257,0.0010055432434385753
"('attempt', 'NN')","('utilitarian', 'JJ')",67,988,1,0.9915960646893289,0.014800067153500554,0.0010037656457906926
"('attempt', 'NN')","('fatal', 'JJ')",70,988,1,0.9912197690784033,0.014160408257161269,0.0010033847320090033
"('attempt', 'NN')","('intentional', 'JJ')",70,988,1,0.9912197690784033,0.014160408257161269,0.0010033847320090033
"('attempt', 'NN')","('focused', 'JJ')",71,988,1,0.9910943372080948,0.013959200997792093,0.0010032577607484404
"('attempt', 'NN')","('unprecedented', 'JJ')",72,988,1,0.9909689053377863,0.013763582828519043,0.0010031307894878773
"('attempt', 'NN')","('noble', 'JJ')",73,988,1,0.9908434734674777,0.013573324060708035,0.0010030038182273142
"('attempt', 'NN')","('grand', 'JJ')",77,988,1,0.9903417459862436,0.012861706847101001,0.001002495933185062
"('attempt', 'NN')","('credible', 'JJ')",78,988,1,0.9902163141159351,0.012695206664692394,0.0010023689619244988
"('attempt', 'NN')","('bold', 'JJ')",81,988,1,0.9898400185050096,0.012220372808799906,0.0010019880481428097
"('attempt', 'NN')","('motivated', 'JJ')",87,988,1,0.9890874272831583,0.011368946574566646,0.0010012262205794315
"('attempt', 'NN')","('flawed', 'JJ')",88,988,1,0.9889619954128499,0.011238330048731312,0.0010010992493188684
"('attempt', 'NN')","('deliberate', 'JJ')",107,988,1,0.9865787898769879,0.009220487775356409,0.0009986867953681703
"('attempt', 'NN')","('magical', 'JJ')",115,988,1,0.9855753349145197,0.008570345429477481,0.0009976710252836659
"('attempt', 'NN')","('multilateral', 'JJ')",116,988,1,0.9854499030442112,0.008495382894828258,0.0009975440540231028
"('attempt', 'NN')","('pragmatic', 'JJ')",118,988,1,0.9851990393035941,0.008349269479025085,0.0009972901115019766
"('attempt', 'NN')","('supernatural', 'JJ')",138,988,1,0.9826904018974236,0.00712106970125996,0.0009947506862907154
"('attempt', 'NN')","('constructive', 'JJ')",139,988,1,0.9825649700271151,0.007068937478073616,0.0009946237150301525
"('attempt', 'NN')","('ongoing', 'JJ')",160,988,1,0.9799309007506362,0.006124692539673713,0.0009919573185583283
"('attempt', 'NN')","('innovative', 'JJ')",169,988,1,0.9788020139178594,0.0057918521598081954,0.0009908145772132607
"('attempt', 'NN')","('inadequate', 'JJ')",178,988,1,0.9776731270850827,0.00549266978140502,0.0009896718358681931
"('attempt', 'NN')","('genuine', 'JJ')",180,988,1,0.9774222633444656,0.005430247777052987,0.0009894178933470671
"('attempt', 'NN')","('coherent', 'JJ')",205,988,1,0.9742864665867526,0.004752740604262613,0.0009862436118329907
"('attempt', 'NN')","('near', 'JJ')",215,988,1,0.9730321478836673,0.004525854455382726,0.0009849738992273602
"('attempt', 'NN')","('aggressive', 'JJ')",229,988,1,0.971276101699348,0.0042415036690329495,0.0009831963015794773
"('attempt', 'NN')","('productive', 'JJ')",268,988,1,0.9663842587573155,0.0036060341050846876,0.0009782444224175181
"('attempt', 'NN')","('proper', 'JJ')",279,988,1,0.9650045081839217,0.0034589200371820477,0.0009768477385513246
"('attempt', 'NN')","('symbolic', 'JJ')",307,988,1,0.961492415815283,0.003132019191268351,0.000973292543255559
"('attempt', 'NN')","('systematic', 'JJ')",308,988,1,0.9613669839449746,0.0031214434318842152,0.0009731655719949959
"('attempt', 'NN')","('dynamic', 'JJ')",314,988,1,0.9606143927231233,0.003059403465470845,0.0009724037444316175
"('attempt', 'NN')","('expensive', 'JJ')",367,988,1,0.9539665035967716,0.0025994848867979922,0.0009656742676217756
"('attempt', 'NN')","('dark', 'JJ')",369,988,1,0.9537156398561545,0.0025847163149227918,0.0009654203251006495
"('attempt', 'NN')","('collective', 'JJ')",374,988,1,0.9530884805046119,0.002548485926547499,0.0009647854687978341
"('attempt', 'NN')","('rapid', 'JJ')",498,988,1,0.9375349285863549,0.0018827192907915147,0.0009490410324880152
"('attempt', 'NN')","('rational', 'JJ')",506,988,1,0.9365314736238867,0.0018509716199764535,0.0009480252624035107
"('attempt', 'NN')","('liberal', 'JJ')",512,988,1,0.9357788824020356,0.0018278119395351152,0.0009472634348401324
"('attempt', 'NN')","('reasonable', 'JJ')",598,988,1,0.9249917415555025,0.0015469263739189328,0.0009363439064317095
"('attempt', 'NN')","('latter', 'JJ')",601,988,1,0.9246154459445769,0.001538579034327008,0.0009359629926500203
"('attempt', 'NN')","('consistent', 'JJ')",625,988,1,0.9216050810571723,0.001474685141657211,0.0009329156823965069
"('attempt', 'NN')","('apparent', 'JJ')",662,988,1,0.9169641018557569,0.0013852585710872022,0.0009282177457556739
"('attempt', 'NN')","('medical', 'JJ')",844,988,1,0.8941355014596055,0.001059515780350239,0.0009051089763331975
"('attempt', 'NN')","('scientific', 'JJ')",859,988,1,0.8922540234049776,0.0010388257723538638,0.0009032044074247517
"('attempt', 'NN')","('past', 'JJ')",891,988,1,0.8882402035551048,0.0009970153649485757,0.0008991413270867339
