HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('existence', 'NN')","('very', 'JJ')",371,1053,11,3.3016708070420555,0.02951730199788018,0.010400633748623496
"('existence', 'NN')","('human', 'JJ')",3177,1053,11,3.1885687122246873,0.0033300450623159395,0.010044349451022243
"('existence', 'NN')","('physical', 'JJ')",1658,1053,7,2.561976234992889,0.004089130923719826,0.006438042033035752
"('existence', 'NN')","('peaceful', 'JJ')",110,1053,3,1.7235607353896618,0.027139422310075514,0.002835416811995246
"('existence', 'NN')","('independent', 'JJ')",930,1053,3,1.660271106417328,0.0030924876098260548,0.002731299519039784
"('existence', 'NN')","('necessary', 'JJ')",1924,1053,3,1.583551726906962,0.0014259158893693443,0.002605089044408407
"('existence', 'NN')","('social', 'JJ')",6282,1053,4,1.580098659529407,0.0005034574488509431,0.0030015383126854363
"('existence', 'NN')","('possible', 'JJ')",4012,1053,3,1.4223947204505802,0.0006143856969319413,0.0023399708642974255
"('existence', 'NN')","('mundane', 'JJ')",26,1053,2,1.4117558125427294,0.07678964642627367,0.0018962878972649917
"('existence', 'NN')","('factual', 'JJ')",63,1053,2,1.40825824547644,0.031612600622454086,0.0018915899218511477
"('existence', 'NN')","('communal', 'JJ')",89,1053,2,1.4058004956460746,0.022338478548342297,0.0018882886418306085
"('existence', 'NN')","('tangible', 'JJ')",99,1053,2,1.4048552072497802,0.020068588468602332,0.001887018918745786
"('existence', 'NN')","('supernatural', 'JJ')",138,1053,2,1.401168582504232,0.014359321229104018,0.0018820669987149772
"('existence', 'NN')","('conceptual', 'JJ')",158,1053,2,1.3992780057116432,0.012524795115210999,0.001879527552545332
"('existence', 'NN')","('divine', 'JJ')",216,1053,2,1.3937953330131354,0.00912582554382221,0.0018721631586533602
"('existence', 'NN')","('partial', 'JJ')",228,1053,2,1.3926609869375821,0.008638495905837006,0.001870639490951573
"('existence', 'NN')","('like', 'JJ')",301,1053,2,1.3857603816446329,0.006511083117022808,0.0018613705124323672
"('existence', 'NN')","('legal', 'JJ')",1328,1053,2,1.288679263345196,0.00137257154035642,0.001730969951621075
"('existence', 'NN')","('certain', 'JJ')",2508,1053,2,1.1771352325824542,0.0006639756113061208,0.0015811426276119956
"('existence', 'NN')","('monotonous', 'JJ')",7,1053,1,0.9990642122307246,0.1427235857267473,0.0009489057824833894
"('existence', 'NN')","('uncontrolled', 'JJ')",22,1053,1,0.9970589527251343,0.045320988069812336,0.0009470011978561553
"('existence', 'NN')","('lesbian', 'JJ')",23,1053,1,0.996925268758095,0.04334470346787622,0.0009468742255476731
"('existence', 'NN')","('timeless', 'JJ')",25,1053,1,0.9966579008240163,0.03986644256439925,0.0009466202809307085
"('existence', 'NN')","('miserable', 'JJ')",26,1053,1,0.9965242168569769,0.038327981008981826,0.0009464933086222263
"('existence', 'NN')","('superfluous', 'JJ')",32,1053,1,0.9957221130547409,0.031116442445707965,0.0009457314747713326
"('existence', 'NN')","('phenomenal', 'JJ')",39,1053,1,0.9947863252854654,0.02550746796804211,0.0009448426686119568
"('existence', 'NN')","('immanent', 'JJ')",40,1053,1,0.9946526413184261,0.024866442310060525,0.0009447156963034745
"('existence', 'NN')","('inert', 'JJ')",41,1053,1,0.9945189573513867,0.0242566861955436,0.0009445887239949922
"('existence', 'NN')","('bleak', 'JJ')",47,1053,1,0.9937168535491506,0.02114303793604964,0.0009438268901440986
"('existence', 'NN')","('terrestrial', 'JJ')",50,1053,1,0.9933158016480326,0.019866442140500838,0.0009434459732186518
"('existence', 'NN')","('futile', 'JJ')",61,1053,1,0.9918452780105997,0.0162598845769355,0.0009420492778253469
"('existence', 'NN')","('useless', 'JJ')",68,1053,1,0.9909094902413244,0.014572324188233489,0.000941160471665971
"('existence', 'NN')","('continual', 'JJ')",68,1053,1,0.9909094902413244,0.014572324188233489,0.000941160471665971
"('existence', 'NN')","('sustained', 'JJ')",70,1053,1,0.9906421223072456,0.014152156087094454,0.0009409065270490064
"('existence', 'NN')","('meaningless', 'JJ')",71,1053,1,0.9905084383402063,0.013950948826677611,0.0009407795547405241
"('existence', 'NN')","('unified', 'JJ')",72,1053,1,0.9903747543731669,0.013755330656356896,0.0009406525824320418
"('existence', 'NN')","('bodily', 'JJ')",75,1053,1,0.9899737024720489,0.013199775049933067,0.000940271665506595
"('existence', 'NN')","('sheer', 'JJ')",98,1053,1,0.9868989712301439,0.010070522959261401,0.0009373513024115027
"('existence', 'NN')","('incomplete', 'JJ')",101,1053,1,0.9864979193290259,0.009767431374749632,0.000936970385486056
"('existence', 'NN')","('silent', 'JJ')",115,1053,1,0.984626343790475,0.008562093212265413,0.0009351927731673042
"('existence', 'NN')","('tragic', 'JJ')",120,1053,1,0.9839579239552783,0.008199774286904299,0.0009345579116248928
"('existence', 'NN')","('virtual', 'JJ')",128,1053,1,0.9828884522189634,0.007678940817920494,0.0009335421331570346
"('existence', 'NN')","('abundant', 'JJ')",138,1053,1,0.9815516125485699,0.00711281745995122,0.0009322724100722119
"('existence', 'NN')","('peripheral', 'JJ')",141,1053,1,0.9811505606474519,0.006958639179048173,0.0009318914931467652
"('existence', 'NN')","('isolated', 'JJ')",155,1053,1,0.979278985108901,0.006318053263323925,0.0009301138808280134
"('existence', 'NN')","('structured', 'JJ')",155,1053,1,0.979278985108901,0.006318053263323925,0.0009301138808280134
"('existence', 'NN')","('autonomous', 'JJ')",156,1053,1,0.9791453011418617,0.0062766967533980835,0.000929986908519531
"('existence', 'NN')","('outside', 'JJ')",161,1053,1,0.9784768813066649,0.0060776203825829885,0.0009293520469771197
"('existence', 'NN')","('concrete', 'JJ')",177,1053,1,0.9763379378340353,0.005516157501179637,0.0009273204900414034
"('existence', 'NN')","('southern', 'JJ')",189,1053,1,0.9747337302295632,0.005157445074581878,0.0009257968223396161
"('existence', 'NN')","('ambiguous', 'JJ')",194,1053,1,0.9740653103943664,0.005021078874051322,0.0009251619607972048
"('existence', 'NN')","('mobile', 'JJ')",219,1053,1,0.9707232112183827,0.004432649320539087,0.000921987653085148
"('existence', 'NN')","('finite', 'JJ')",226,1053,1,0.9697874234491073,0.004291217917241802,0.0009210988469257721
"('existence', 'NN')","('widespread', 'JJ')",249,1053,1,0.9667126922072022,0.003882503023201622,0.0009181784838306799
"('existence', 'NN')","('official', 'JJ')",269,1053,1,0.9640390128664154,0.003583910545994814,0.0009156390376610344
"('existence', 'NN')","('everyday', 'JJ')",276,1053,1,0.9631032250971399,0.0034896267141341693,0.0009147502315016585
"('existence', 'NN')","('daily', 'JJ')",331,1053,1,0.9557506069099757,0.002887585411951346,0.0009077667545351337
"('existence', 'NN')","('objective', 'JJ')",405,1053,1,0.945857993349064,0.002335571923322101,0.0008983708037074457
"('existence', 'NN')","('continuous', 'JJ')",425,1053,1,0.943184314008277,0.0022193769581723157,0.0008958313575378002
"('existence', 'NN')","('absolute', 'JJ')",426,1053,1,0.9430506300412377,0.0022138536051197074,0.0008957043852293179
"('existence', 'NN')","('ideal', 'JJ')",465,1053,1,0.9378369553267031,0.0020169727378026867,0.0008907524651985094
"('existence', 'NN')","('rural', 'JJ')",481,1053,1,0.9356980118540734,0.0019454369110711775,0.0008887209082627931
"('existence', 'NN')","('entire', 'JJ')",492,1053,1,0.9342274882166406,0.0018989549707357832,0.0008873242128694881
"('existence', 'NN')","('beneficial', 'JJ')",542,1053,1,0.9275432898646733,0.0017114522478169775,0.0008809755974453745
"('existence', 'NN')","('separate', 'JJ')",588,1053,1,0.9213938273808632,0.0015671132896637602,0.0008751348712551901
"('existence', 'NN')","('formal', 'JJ')",599,1053,1,0.9199233037434303,0.0015358819128162859,0.0008737381758618852
"('existence', 'NN')","('impossible', 'JJ')",621,1053,1,0.9169822564685647,0.0014767384160604912,0.0008709447850752752
"('existence', 'NN')","('stable', 'JJ')",665,1053,1,0.9111001619188334,0.0013701911102487645,0.0008653580035020553
"('existence', 'NN')","('efficient', 'JJ')",770,1053,1,0.8970633453797018,0.0011651312297730487,0.0008520259111114169
"('existence', 'NN')","('fundamental', 'JJ')",773,1053,1,0.8966622934785837,0.0011600909409965289,0.00085164499418597
"('existence', 'NN')","('actual', 'JJ')",969,1053,1,0.8704602359388716,0.0008984183001934942,0.0008267584217234449
"('existence', 'NN')","('private', 'JJ')",1032,1053,1,0.8620381460153925,0.0008354177357042145,0.0008187591662890618
"('existence', 'NN')","('equal', 'JJ')",1039,1053,1,0.8611023582461171,0.0008288892765240258,0.000817870360129686
"('existence', 'NN')","('domestic', 'JJ')",1079,1053,1,0.8557549995645433,0.0007932087498213305,0.0008127914677903952
"('existence', 'NN')","('normal', 'JJ')",1081,1053,1,0.8554876316304645,0.0007914940367898146,0.0008125375231734306
"('existence', 'NN')","('female', 'JJ')",1131,1053,1,0.848803433278497,0.0007505971065258164,0.000806188907749317
"('existence', 'NN')","('single', 'JJ')",1501,1053,1,0.7993403654739382,0.0005326400511469154,0.0007592091536108769
"('existence', 'NN')","('real', 'JJ')",1704,1053,1,0.7722025201649505,0.0004532685494963944,0.0007334337749889759
"('existence', 'NN')","('free', 'JJ')",1726,1053,1,0.7692614728900848,0.00044578799199511106,0.000730640384202366
"('existence', 'NN')","('difficult', 'JJ')",1871,1053,1,0.7498772976693794,0.0004008848000620449,0.0007122293994724367
"('existence', 'NN')","('general', 'JJ')",2154,1053,1,0.7120447349972439,0.0003306590089542053,0.000676296236171954
"('existence', 'NN')","('similar', 'JJ')",2524,1053,1,0.662581667192685,0.0002625966916715084,0.0006293164820335138
"('existence', 'NN')","('long', 'JJ')",2709,1053,1,0.6378501332904055,0.00023553694332105625,0.0006058266049642938
"('existence', 'NN')","('new', 'JJ')",6147,1053,1,0.17824465460912609,2.901966233692695e-05,0.0001692958084022468
