HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('category', 'NN')","('different', 'JJ')",7668,912,18,4.033378074343708,0.002233809174194701,0.01876552133502229
"('category', 'NN')","('other', 'JJ')",11775,912,18,3.921296494965866,0.0014149944293265905,0.018244055399940038
"('category', 'NN')","('main', 'JJ')",2858,912,16,3.917272857228824,0.005484527235736665,0.01718301080872744
"('category', 'NN')","('social', 'JJ')",6282,912,15,3.6851822623697705,0.002273804764446062,0.015651647209667077
"('category', 'NN')","('analytical', 'JJ')",206,912,12,3.4572163227245047,0.05813816439528595,0.013133262549988938
"('category', 'NN')","('broad', 'JJ')",521,912,11,3.298436697090099,0.020998849439306407,0.011996648790755871
"('category', 'NN')","('grammatical', 'JJ')",214,912,10,3.154442289163254,0.04661445513981624,0.01093901039349533
"('category', 'NN')","('separate', 'JJ')",588,912,9,2.9773064800795654,0.015191473223553822,0.009794905402178054
"('category', 'NN')","('distinct', 'JJ')",589,912,8,2.8043160764432136,0.013467566749349073,0.008698160234037227
"('category', 'NN')","('major', 'JJ')",1713,912,8,2.7583045003947495,0.004555376706952301,0.00855544591433125
"('category', 'NN')","('specific', 'JJ')",2056,912,8,2.7442636012981096,0.0037762529969466783,0.008511895192214567
"('category', 'NN')","('first', 'JJ')",4447,912,8,2.6463866632804245,0.0016841331415565826,0.00820830983775105
"('category', 'NN')","('general', 'JJ')",2154,912,7,2.5514880477140274,0.0031348418682921944,0.007402833930647158
"('category', 'NN')","('such', 'JJ')",10692,912,8,2.3907440543634686,0.0006332993501579192,0.007415381967142658
"('category', 'NN')","('popular', 'JJ')",818,912,5,2.193712060040499,0.005997308990073543,0.005379229501631161
"('category', 'NN')","('male', 'JJ')",973,912,5,2.1856861832603154,0.005023583431945023,0.005359549146155693
"('category', 'NN')","('female', 'JJ')",1131,912,5,2.177504966929548,0.004305701465462605,0.005339487880574248
"('category', 'NN')","('various', 'JJ')",1893,912,5,2.1380487210811623,0.002526133921696608,0.005242736713656138
"('category', 'NN')","('certain', 'JJ')",2508,912,5,2.106204113211402,0.0018784352510301063,0.005164650141930892
"('category', 'NN')","('semantic', 'JJ')",227,912,4,1.98685859943383,0.01750586660868373,0.004357650594403092
"('category', 'NN')","('latter', 'JJ')",601,912,4,1.965207128897497,0.006540289803492866,0.004310163801191316
"('category', 'NN')","('new', 'JJ')",6147,912,5,1.9177772383527727,0.0006981664933151224,0.004702606183381022
"('category', 'NN')","('single', 'JJ')",1501,912,4,1.9131046596924177,0.002549592658651229,0.004195890769398273
"('category', 'NN')","('large', 'JJ')",4373,912,4,1.7468398912957646,0.0007993643873885763,0.003831232827943141
"('category', 'NN')","('productive', 'JJ')",268,912,3,1.7141356777945949,0.011078623525260818,0.0032558266248492412
"('category', 'NN')","('following', 'JJ')",495,912,3,1.698961295485781,0.00594519640903275,0.0032270044268303292
"('category', 'NN')","('above', 'JJ')",634,912,3,1.6896694931028509,0.004616449510390866,0.0032093555919200704
"('category', 'NN')","('basic', 'JJ')",1078,912,3,1.659989203476801,0.002667513159576676,0.0031529808962355026
"('category', 'NN')","('traditional', 'JJ')",1305,912,3,1.644814821167987,0.0021834290531573255,0.0031241586982165906
"('category', 'NN')","('legal', 'JJ')",1328,912,3,1.643277328687358,0.002143614285938473,0.003121238387404102
"('category', 'NN')","('appropriate', 'JJ')",1341,912,3,1.6424083111983072,0.0021217144161576394,0.003119587776944869
"('category', 'NN')","('last', 'JJ')",1390,912,3,1.6391327837395764,0.0020428506139826916,0.0031133662452139145
"('category', 'NN')","('natural', 'JJ')",1794,912,3,1.612126394079837,0.0015568121139861238,0.0030620703509423707
"('category', 'NN')","('many', 'JJ')",6970,912,4,1.5964953218228857,0.00045851055313504024,0.0035014916462025496
"('category', 'NN')","('particular', 'JJ')",2398,912,3,1.5717505045885436,0.001135604992871468,0.0029853804496057065
"('category', 'NN')","('dichotomous', 'JJ')",8,912,2,1.4135585933190244,0.2498844705284318,0.002192220635928397
"('category', 'NN')","('distinguished', 'JJ')",32,912,2,1.4115936861568121,0.06238447017642039,0.0021891733550805825
"('category', 'NN')","('aforementioned', 'JJ')",111,912,2,1.4051258667478645,0.017902487035719016,0.00217914272228986
"('category', 'NN')","('intermediate', 'JJ')",139,912,2,1.402833475058617,0.014272957815643158,0.002175587561300743
"('category', 'NN')","('syntactic', 'JJ')",141,912,2,1.4026697327950997,0.014068865740795453,0.002175333621230092
"('category', 'NN')","('distinctive', 'JJ')",184,912,2,1.3991492741294698,0.010754033164356252,0.002169873909711091
"('category', 'NN')","('lexical', 'JJ')",187,912,2,1.3989036607341931,0.010579655068737072,0.0021694929996051143
"('category', 'NN')","('important', 'JJ')",5436,912,3,1.368667802147237,0.0004363942832271914,0.002599645482286524
"('category', 'NN')","('special', 'JJ')",572,912,2,1.3673832750070425,0.0033809657520999037,0.002120609536004757
"('category', 'NN')","('old', 'JJ')",1444,912,2,1.2959916481133402,0.0012694910138857471,0.002009891665200831
"('category', 'NN')","('key', 'JJ')",1519,912,2,1.2898513132314275,0.0012011040567310907,0.0020003689125514105
"('category', 'NN')","('several', 'JJ')",1602,912,2,1.2830560092954444,0.0011328865950327293,0.0019898303996193855
"('category', 'NN')","('difficult', 'JJ')",1871,912,2,1.2610326748523184,0.0009533902842838553,0.0019556754601167984
"('category', 'NN')","('similar', 'JJ')",2524,912,2,1.2075708258138003,0.0006768266411645117,0.0018727640270491794
"('category', 'NN')","('nuanced', 'JJ')",12,912,1,0.9986106008211979,0.08321767684756898,0.0010950945576815938
"('category', 'NN')","('underweight', 'JJ')",12,912,1,0.9986106008211979,0.08321767684756898,0.0010950945576815938
"('category', 'NN')","('overarching', 'JJ')",13,912,1,0.9984948175562977,0.07680742042262935,0.001094967587646268
"('category', 'NN')","('controllable', 'JJ')",19,912,1,0.9978001179668966,0.05251592235882137,0.0010942057674343145
"('category', 'NN')","('indexical', 'JJ')",20,912,1,0.9976843347019965,0.04988434339676969,0.001094078797398989
"('category', 'NN')","('acoustic', 'JJ')",24,912,1,0.9972212016423958,0.041551010004703286,0.0010935709172576866
"('category', 'NN')","('neat', 'JJ')",25,912,1,0.9971054183774956,0.03988434332335335,0.0010934439472223608
"('category', 'NN')","('foundational', 'JJ')",27,912,1,0.9968738518476953,0.036921380331023816,0.0010931900071517097
"('category', 'NN')","('unambiguous', 'JJ')",30,912,1,0.9965265020529948,0.03321767658327024,0.001092809097045733
"('category', 'NN')","('socioeconomic', 'JJ')",37,912,1,0.9957160191986935,0.02691137017418076,0.0010919203067984537
"('category', 'NN')","('analytic', 'JJ')",38,912,1,0.9956002359337933,0.026200132606154614,0.001091793336763128
"('category', 'NN')","('unskilled', 'JJ')",38,912,1,0.9956002359337933,0.026200132606154614,0.001091793336763128
"('category', 'NN')","('receptive', 'JJ')",41,912,1,0.9952528861390928,0.024274586990859433,0.0010914124266571512
"('category', 'NN')","('hybrid', 'JJ')",51,912,1,0.994095053490091,0.01949218607884174,0.0010901427263038952
"('category', 'NN')","('homogeneous', 'JJ')",57,912,1,0.9934003539006899,0.017428202502609322,0.0010893809060919415
"('category', 'NN')","('promising', 'JJ')",62,912,1,0.992821437576189,0.016013375038133996,0.0010887460559153136
"('category', 'NN')","('alien', 'JJ')",62,912,1,0.992821437576189,0.016013375038133996,0.0010887460559153136
"('category', 'NN')","('homogenous', 'JJ')",63,912,1,0.9927056543112889,0.015757358638401935,0.0010886190858799879
"('category', 'NN')","('historic', 'JJ')",69,912,1,0.9920109547218878,0.014377096300473879,0.0010878572656680345
"('category', 'NN')","('diagnostic', 'JJ')",69,912,1,0.9920109547218878,0.014377096300473879,0.0010878572656680345
"('category', 'NN')","('specified', 'JJ')",71,912,1,0.9917793881920874,0.013968849690172102,0.0010876033255973832
"('category', 'NN')","('unified', 'JJ')",72,912,1,0.9916636049271873,0.013773231522124016,0.0010874763555620576
"('category', 'NN')","('confused', 'JJ')",72,912,1,0.9916636049271873,0.013773231522124016,0.0010874763555620576
"('category', 'NN')","('inclusive', 'JJ')",78,912,1,0.9909689053377863,0.012704855365647158,0.001086714535350104
"('category', 'NN')","('restrictive', 'JJ')",86,912,1,0.9900426392185848,0.011512249404410594,0.001085698775067499
"('category', 'NN')","('ontological', 'JJ')",93,912,1,0.9892321563642836,0.010637030496924786,0.00108480998482022
"('category', 'NN')","('irregular', 'JJ')",100,912,1,0.9884216735099823,0.009884342222096958,0.0010839211945729407
"('category', 'NN')","('unrelated', 'JJ')",106,912,1,0.9877269739205813,0.009318304398146484,0.001083159374360987
"('category', 'NN')","('descriptive', 'JJ')",115,912,1,0.9866849245364797,0.008579994175756209,0.0010820166440430566
"('category', 'NN')","('magical', 'JJ')",115,912,1,0.9866849245364797,0.008579994175756209,0.0010820166440430566
"('category', 'NN')","('virtual', 'JJ')",128,912,1,0.9851797420927775,0.007696841810955864,0.0010803660335838238
"('category', 'NN')","('manual', 'JJ')",131,912,1,0.984832392298077,0.007517929553164402,0.001079985123477847
"('category', 'NN')","('uniform', 'JJ')",131,912,1,0.984832392298077,0.007517929553164402,0.001079985123477847
"('category', 'NN')","('discrete', 'JJ')",146,912,1,0.9830956433245742,0.006733656615142483,0.0010780805729479629
