HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conclusion', 'NN')","('different', 'JJ')",7668,1575,22,4.363525277906269,0.0026717124925482575,0.01299735934714477
"('conclusion', 'NN')","('firm', 'JJ')",168,1575,13,3.596234425169898,0.0771826439191227,0.00823428624163868
"('conclusion', 'NN')","('general', 'JJ')",2154,1575,11,3.1867631549057007,0.00490816563148472,0.00671200729108003
"('conclusion', 'NN')","('main', 'JJ')",2858,1575,11,3.144319983430962,0.0036502151328609814,0.00662261286088635
"('conclusion', 'NN')","('significant', 'JJ')",2671,1575,8,2.6396017278923782,0.0027961264174996637,0.00474121540947052
"('conclusion', 'NN')","('overall', 'JJ')",867,1575,7,2.580227131912596,0.0078747298845273,0.004335241021196483
"('conclusion', 'NN')","('similar', 'JJ')",2524,1575,7,2.45499810670515,0.0025742458218792727,0.004124833960357097
"('conclusion', 'NN')","('definite', 'JJ')",189,1575,6,2.4340614564410292,0.0315468340468223,0.003786286336902441
"('conclusion', 'NN')","('reasonable', 'JJ')",598,1575,6,2.4006743182720403,0.00983423677277166,0.003734351220497306
"('conclusion', 'NN')","('final', 'JJ')",1261,1575,6,2.3465528693575175,0.004558903655884819,0.00365016300001661
"('conclusion', 'NN')","('balanced', 'JJ')",152,1575,5,2.2224757668236723,0.032695413120830415,0.0031559370080712556
"('conclusion', 'NN')","('solid', 'JJ')",334,1575,5,2.2062008829877957,0.014770731553221214,0.003132826516174594
"('conclusion', 'NN')","('logical', 'JJ')",354,1575,5,2.204412434214622,0.013924964952153793,0.0031302869016804555
"('conclusion', 'NN')","('useful', 'JJ')",1314,1575,5,2.1185668931023036,0.0036058219072171794,0.003008385405961801
"('conclusion', 'NN')","('only', 'JJ')",1543,1575,5,2.098089154649469,0.0030410817722170244,0.002979306820003914
"('conclusion', 'NN')","('valid', 'JJ')",376,1575,4,1.9624085255077388,0.010438841521033167,0.002492445710091561
"('conclusion', 'NN')","('clear', 'JJ')",2079,1575,4,1.7921471397090132,0.0017245024378623127,0.0022761975359156562
"('conclusion', 'NN')","('conflicting', 'JJ')",118,1575,3,1.7184284306845883,0.025224152038202028,0.0018901591214206077
"('conclusion', 'NN')","('fair', 'JJ')",558,1575,3,1.667633127048256,0.005176756161446442,0.0018342876025495578
"('conclusion', 'NN')","('interesting', 'JJ')",790,1575,3,1.6408501487672809,0.0035978745506752736,0.0018048280744175495
"('conclusion', 'NN')","('possible', 'JJ')",4012,1575,4,1.598890968981511,0.000797460503888069,0.0020307437950571575
"('conclusion', 'NN')","('previous', 'JJ')",1295,1575,3,1.5825509934573996,0.0021169957142965047,0.001740702808440549
"('conclusion', 'NN')","('successful', 'JJ')",1336,1575,3,1.5778177947094687,0.0020459013405678215,0.001735496598727565
