HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('goal', 'NN')","('common', 'JJ')",2299,1019,22,4.627006487641516,0.009442766567997642,0.021300679217314464
"('goal', 'NN')","('organizational', 'JJ')",425,1019,21,4.570577817545694,0.049285056445557564,0.02055714305553601
"('goal', 'NN')","('ultimate', 'JJ')",257,1019,19,4.351271456817887,0.07380300161280082,0.01861551182996994
"('goal', 'NN')","('main', 'JJ')",2858,1019,19,4.27407654255343,0.0065210041830167315,0.01828525828133144
"('goal', 'NN')","('different', 'JJ')",7668,1019,13,3.3304227848814407,0.001567515809945413,0.01178563667019839
"('goal', 'NN')","('clear', 'JJ')",2079,1019,10,3.0772266205013836,0.0046818730585631374,0.009550838116771883
"('goal', 'NN')","('strategic', 'JJ')",518,1019,9,2.9776625474738894,0.01724628405386348,0.008767559794007711
"('goal', 'NN')","('primary', 'JJ')",922,1019,9,2.960241059403332,0.009633148387828952,0.008716263202831257
"('goal', 'NN')","('conversational', 'JJ')",72,1019,7,2.6422307764892268,0.09709374224948232,0.006861226717815533
"('goal', 'NN')","('collective', 'JJ')",374,1019,7,2.6274640897981176,0.018588092641145342,0.006822881246193531
"('goal', 'NN')","('personal', 'JJ')",1303,1019,7,2.5820394145132166,0.0052437179033859565,0.006704924480839757
"('goal', 'NN')","('specific', 'JJ')",2056,1019,7,2.5452204904125373,0.0032761569180549907,0.006609314745305427
"('goal', 'NN')","('realistic', 'JJ')",259,1019,5,2.2210835588120226,0.0191762823629635,0.004874520517329559
"('goal', 'NN')","('single', 'JJ')",1501,1019,5,2.149227774988829,0.0032023553466297002,0.004716821590990067
"('goal', 'NN')","('political', 'JJ')",3530,1019,5,2.0318401861182496,0.0012876401681701556,0.0044591958892647625
"('goal', 'NN')","('economic', 'JJ')",3669,1019,5,2.023798355239487,0.0012339764463788832,0.004441546814577814
"('goal', 'NN')","('measurable', 'JJ')",47,1019,4,1.9969598640866972,0.08497752254549082,0.003919957289869755
"('goal', 'NN')","('corporate', 'JJ')",724,1019,4,1.953168970186571,0.005395990368807736,0.0038339974081210947
"('goal', 'NN')","('overall', 'JJ')",867,1019,4,1.9439191949609904,0.004484736300427118,0.003815840446392796
"('goal', 'NN')","('final', 'JJ')",1261,1019,4,1.9184338002835166,0.003043205349443353,0.0037658135728197203
"('goal', 'NN')","('individual', 'JJ')",1783,1019,4,1.8846688865230057,0.002114521143386047,0.0036995343139234124
