HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('economy', 'NN')","('global', 'JJ')",1390,2330,86,9.229280868121547,0.061585565544483425,0.036744272503592
"('economy', 'NN')","('political', 'JJ')",3530,2330,49,6.8508292958212,0.013591304876011845,0.020587980635041327
"('economy', 'NN')","('international', 'JJ')",2227,2330,41,6.300243240691106,0.018119734657243786,0.017318960045138575
"('economy', 'NN')","('local', 'JJ')",2003,2330,40,6.2308729591730225,0.019679243268606043,0.01691809491238713
"('economy', 'NN')","('national', 'JJ')",1526,2330,30,5.394811615389509,0.019367185993075405,0.012685555102925489
"('economy', 'NN')","('capitalist', 'JJ')",230,2330,21,4.567729161436017,0.09101119939928723,0.00898633402046993
"('economy', 'NN')","('new', 'JJ')",6147,2330,24,4.527816664673954,0.003611355935361838,0.009522851660463884
"('economy', 'NN')","('open', 'JJ')",1006,2330,18,4.172500228266921,0.017599085909844835,0.007599852903633894
"('economy', 'NN')","('domestic', 'JJ')",1079,2330,14,3.656354387497997,0.01268090799315,0.005873336252941881
"('economy', 'NN')","('modern', 'JJ')",1606,2330,14,3.614691106109283,0.008423221571101088,0.00580641099486691
"('economy', 'NN')","('advanced', 'JJ')",236,2330,13,3.5861894098566003,0.05479058143949929,0.005551079725026122
"('economy', 'NN')","('strong', 'JJ')",2030,2330,14,3.5811707430944537,0.006602447373476145,0.005752566005447959
"('economy', 'NN')","('rural', 'JJ')",481,2330,12,3.423028151469395,0.024653724511462374,0.005090654922374942
"('economy', 'NN')","('closed', 'JJ')",198,2330,10,3.143756334646243,0.050210506725434256,0.004267970828442508
"('economy', 'NN')","('large', 'JJ')",4373,2330,12,3.09068320220275,0.002449665659696029,0.004596398557236829
"('economy', 'NN')","('classical', 'JJ')",471,2330,9,2.953558469152266,0.018813599303088367,0.0038039902246032827
"('economy', 'NN')","('mixed', 'JJ')",227,2330,8,2.8046867408105736,0.034947491966841694,0.0034056649498432983
"('economy', 'NN')","('internal', 'JJ')",944,2330,8,2.7297005941945516,0.00817975065127177,0.0033146110408494582
"('economy', 'NN')","('urban', 'JJ')",400,2330,7,2.6010296582426653,0.017205067781086405,0.002954383635961374
"('economy', 'NN')","('weak', 'JJ')",643,2330,7,2.573861254153346,0.01059152835504742,0.002923524361365135
"('economy', 'NN')","('small', 'JJ')",3477,2330,8,2.464791376093598,0.002005913581167243,0.0029929380262310513
"('economy', 'NN')","('booming', 'JJ')",12,2330,6,2.448040595605463,0.4997049553535496,0.002574345338739901
"('economy', 'NN')","('depressed', 'JJ')",51,2330,6,2.4433308672778873,0.11735201271622733,0.002569392615656554
"('economy', 'NN')","('industrial', 'JJ')",493,2330,6,2.38995394623203,0.011875322730905826,0.0025132617540452886
"('economy', 'NN')","('western', 'JJ')",580,2330,6,2.3794476291935918,0.010049761662334412,0.002502213371782438
"('economy', 'NN')","('regional', 'JJ')",634,2330,6,2.3729264668938717,0.009168654450590603,0.0024953557552054957
"('economy', 'NN')","('stable', 'JJ')",665,2330,6,2.3691828366847734,0.008727487282719711,0.002491418975318733
"('economy', 'NN')","('other', 'JJ')",11775,2330,11,2.2664261595941504,0.0006393323986699229,0.0032270855723416933
"('economy', 'NN')","('globalized', 'JJ')",39,2330,5,2.2309087286103213,0.12790995559135757,0.002141604988195634
"('economy', 'NN')","('current', 'JJ')",2003,2330,6,2.2076029263694856,0.0027003874966043495,0.00232150247569006
"('economy', 'NN')","('liberal', 'JJ')",512,2330,5,2.1683362997713824,0.009470434659999132,0.002081537346697605
"('economy', 'NN')","('competitive', 'JJ')",800,2330,5,2.1302372310491533,0.005954798865818197,0.002044963391620582
"('economy', 'NN')","('many', 'JJ')",6970,2330,8,2.0994822964147075,0.0008527248126845633,0.0025493518280225655
"('economy', 'NN')","('free', 'JJ')",1726,2330,5,2.007738142032542,0.0026016355330886493,0.0019273679666159844
"('economy', 'NN')","('primitive', 'JJ')",126,2330,4,1.981364226475113,0.031450728914628585,0.0017012450636769867
"('economy', 'NN')","('southern', 'JJ')",189,2330,4,1.9720463397126695,0.02086871597067434,0.0016932445110038879
"('economy', 'NN')","('contemporary', 'JJ')",505,2330,4,1.925309002935969,0.0076254750380815315,0.00165311475473882
"('economy', 'NN')","('agricultural', 'JJ')",627,2330,4,1.907264841269015,0.006084263711430242,0.0016376216209909142
"('economy', 'NN')","('whole', 'JJ')",1032,2330,4,1.847364140653307,0.0035806321902098065,0.0015861894966638496
"('economy', 'NN')","('foreign', 'JJ')",1168,2330,4,1.8272493374835879,0.0031293156321888574,0.0015689184623219217
"('economy', 'NN')","('major', 'JJ')",1713,2330,4,1.7466422218402278,0.00203972230541539,0.0014997073320546371
"('economy', 'NN')","('stagnant', 'JJ')",22,2330,3,1.7282935676491105,0.1360682104755432,0.0012851407829767825
"('economy', 'NN')","('aboriginal', 'JJ')",38,2330,3,1.7255610295256438,0.07865194193286232,0.0012831088965836147
"('economy', 'NN')","('industrialized', 'JJ')",47,2330,3,1.7240239768311938,0.06353436040829652,0.0012819659604874575
"('economy', 'NN')","('socialist', 'JJ')",124,2330,3,1.7108736371120101,0.023898118673342395,0.0012721875072203366
"('economy', 'NN')","('northern', 'JJ')",172,2330,3,1.7026760227416098,0.017146428951016437,0.0012660918480408327
"('economy', 'NN')","('unstable', 'JJ')",191,2330,3,1.699431133719993,0.015411374055979865,0.0012636789829489458
"('economy', 'NN')","('colonial', 'JJ')",202,2330,3,1.6975525137601095,0.014556052509187956,0.0012622820610536428
"('economy', 'NN')","('healthy', 'JJ')",367,2330,3,1.6693732143618585,0.007878948092752006,0.0012413282326240978
"('economy', 'NN')","('traditional', 'JJ')",1305,2330,3,1.5091781668736197,0.0020033765585858827,0.0011222088928246248
"('economy', 'NN')","('successful', 'JJ')",1336,2330,3,1.5038838742594027,0.0019500338028398186,0.0011182721129378618
"('economy', 'NN')","('old', 'JJ')",1444,2330,3,1.485439241926002,0.0017820830956186428,0.001104556879783978
"('economy', 'NN')","('token', 'JJ')",6,2330,2,1.4129585641033708,0.3330377810899039,0.0008578611271141543
"('economy', 'NN')","('unified', 'JJ')",72,2330,2,1.3991535831364044,0.02748222305787808,0.0008494795957423364
"('economy', 'NN')","('unpredictable', 'JJ')",75,2330,2,1.398526084001542,0.026371111834199157,0.0008490986170436173
"('economy', 'NN')","('aggregate', 'JJ')",123,2330,2,1.3884860978437485,0.01596460596806178,0.0008430029578641135
"('economy', 'NN')","('developed', 'JJ')",130,2330,2,1.387021933195737,0.015089058488389373,0.0008421140075671025
"('economy', 'NN')","('integrated', 'JJ')",132,2330,2,1.3866036004391622,0.014855958180242832,0.0008418600217679564
"('economy', 'NN')","('medieval', 'JJ')",154,2330,2,1.38200194011684,0.012691455190228778,0.0008390661779773505
"('economy', 'NN')","('comparative', 'JJ')",267,2330,2,1.3583661393703672,0.007195074667133715,0.0008247159803256016
"('economy', 'NN')","('productive', 'JJ')",268,2330,2,1.35815697299208,0.007167124492653589,0.0008245889874260285
"('economy', 'NN')","('monetary', 'JJ')",297,2330,2,1.3520911480217461,0.006438443571282835,0.0008209061933384116
"('economy', 'NN')","('identical', 'JJ')",329,2330,2,1.3453978239165505,0.0057834629921028015,0.0008168424205520756
"('economy', 'NN')","('substantial', 'JJ')",387,2330,2,1.333266173975883,0.0048723921163421075,0.0008094768323768417
"('economy', 'NN')","('ancient', 'JJ')",405,2330,2,1.3295011791667104,0.004642704389487419,0.0008071909601845276
"('economy', 'NN')","('formal', 'JJ')",599,2330,2,1.2889229017789607,0.003043323667977605,0.0007825543376673658
"('economy', 'NN')","('dependent', 'JJ')",659,2330,2,1.2763729190817183,0.002739324618403292,0.0007749347636929859
"('economy', 'NN')","('significant', 'JJ')",2671,2330,3,1.275887724582645,0.0008276495659796544,0.000948736592007908
"('economy', 'NN')","('past', 'JJ')",891,2330,2,1.2278463193190488,0.0019490834572379804,0.0007454724109920501
"('economy', 'NN')","('external', 'JJ')",1002,2330,2,1.2046288513291508,0.001700418364001727,0.0007313761991394473
"('economy', 'NN')","('poor', 'JJ')",1452,2330,2,1.1105039810998345,0.0010818039581702754,0.0006742293943315977
"('economy', 'NN')","('real', 'JJ')",1704,2330,2,1.0577940537714174,0.0008780929507286818,0.0006422271836392019
"('economy', 'NN')","('emerging', 'JJ')",5,2330,1,0.9985209703551677,0.19970432083867765,0.00042867657775793114
"('economy', 'NN')","('gigantic', 'JJ')",8,2330,1,0.9976335525682684,0.12470432072606337,0.00042829559905921215
"('economy', 'NN')","('weakened', 'JJ')",8,2330,1,0.9976335525682684,0.12470432072606337,0.00042829559905921215
"('economy', 'NN')","('networked', 'JJ')",10,2330,1,0.9970419407103354,0.09970432065098717,0.00042804161326006615
"('economy', 'NN')","('vibrant', 'JJ')",12,2330,1,0.9964503288524025,0.08303765390924422,0.00042778762746092014
"('economy', 'NN')","('coordinated', 'JJ')",17,2330,1,0.9949712992075702,0.0585278497999848,0.00042715266296305515
"('economy', 'NN')","('stupid', 'JJ')",20,2330,1,0.9940838814206708,0.0497043202756055,0.00042677168426433616
"('economy', 'NN')","('mighty', 'JJ')",22,2330,1,0.993492269562738,0.04515886565507451,0.00042651769846519015
"('economy', 'NN')","('relational', 'JJ')",25,2330,1,0.9926048517758386,0.03970432008791431,0.00042613671976647117
"('economy', 'NN')","('unregulated', 'JJ')",25,2330,1,0.9926048517758386,0.03970432008791431,0.00042613671976647117
"('economy', 'NN')","('protectionist', 'JJ')",25,2330,1,0.9926048517758386,0.03970432008791431,0.00042613671976647117
"('economy', 'NN')","('archaic', 'JJ')",29,2330,1,0.9914216280599727,0.034187078558450844,0.00042562874816817915
"('economy', 'NN')","('planetary', 'JJ')",33,2330,1,0.9902384043441068,0.030007350090638218,0.0004251207765698872
"('economy', 'NN')","('lucrative', 'JJ')",33,2330,1,0.9902384043441068,0.030007350090638218,0.0004251207765698872
"('economy', 'NN')","('prosperous', 'JJ')",39,2330,1,0.988463568770308,0.02534534520340336,0.00042435881917244917
"('economy', 'NN')","('provincial', 'JJ')",41,2330,1,0.9878719569123752,0.024094563389739934,0.00042410483337330316
"('economy', 'NN')","('transitional', 'JJ')",41,2330,1,0.9878719569123752,0.024094563389739934,0.00042410483337330316
"('economy', 'NN')","('impoverished', 'JJ')",42,2330,1,0.9875761509834087,0.0235138432592863,0.0004239778404737302
"('economy', 'NN')","('repressive', 'JJ')",42,2330,1,0.9875761509834087,0.0235138432592863,0.0004239778404737302
"('economy', 'NN')","('exploitative', 'JJ')",42,2330,1,0.9875761509834087,0.0235138432592863,0.0004239778404737302
"('economy', 'NN')","('continental', 'JJ')",45,2330,1,0.9866887331965093,0.021926541559369402,0.0004235968617750112
"('economy', 'NN')","('underdeveloped', 'JJ')",46,2330,1,0.9863929272675429,0.02144344973439133,0.00042346986887543817
"('economy', 'NN')","('elementary', 'JJ')",47,2330,1,0.9860971213385764,0.020980915006751106,0.0004233428759758652
"('economy', 'NN')","('rival', 'JJ')",51,2330,1,0.9849138976227105,0.0193121622491712,0.0004228349043775732
"('economy', 'NN')","('pastoral', 'JJ')",54,2330,1,0.9840264798358112,0.01822283751781924,0.0004224539256788542
