HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('stability', 'NN')","('political', 'JJ')",3530,503,34,5.792292577099054,0.009572159297656454,0.06715056920630207
"('stability', 'NN')","('economic', 'JJ')",3669,503,15,3.812488131735345,0.0040263243659093995,0.029357149141508707
"('stability', 'NN')","('macroeconomic', 'JJ')",91,503,10,3.1604400206115995,0.10982752018719515,0.019870431666961827
"('stability', 'NN')","('social', 'JJ')",6282,503,9,2.8662802315563733,0.0013698987633161829,0.01709620246340028
"('stability', 'NN')","('overall', 'JJ')",867,503,5,2.2113078410417053,0.005703781971114045,0.009830915365861859
"('stability', 'NN')","('financial', 'JJ')",1630,503,5,2.1895177786224225,0.00300424782003033,0.009734042259600948
"('stability', 'NN')","('regional', 'JJ')",634,503,4,1.9797568449872829,0.00624579245366926,0.00787229931383385
"('stability', 'NN')","('relative', 'JJ')",816,503,4,1.9739457184694367,0.004838603508955897,0.007849191967386294
"('stability', 'NN')","('high', 'JJ')",8237,503,4,1.7369986311675853,0.00042219666532154705,0.006906996264159277
"('stability', 'NN')","('geographical', 'JJ')",234,503,3,1.723423522101917,0.012757033267530754,0.005934886156623108
"('stability', 'NN')","('hegemonic', 'JJ')",150,503,2,1.407440342097652,0.013269727499573846,0.003957352551734189
"('stability', 'NN')","('monetary', 'JJ')",297,503,2,1.4008025862277178,0.006670399713162802,0.003938688925757316
"('stability', 'NN')","('emotional', 'JJ')",382,503,2,1.3969644280716336,0.005171994386967316,0.003927897033185655
"('stability', 'NN')","('genetic', 'JJ')",621,503,2,1.3861724304327614,0.003157002278832675,0.0038975527705429848
"('stability', 'NN')","('structural', 'JJ')",707,503,2,1.3822891174748406,0.002765243982008952,0.0038866339145293043
"('stability', 'NN')","('domestic', 'JJ')",1079,503,2,1.3654915311917422,0.0017899547820733048,0.003839403514098035
"('stability', 'NN')","('necessary', 'JJ')",1924,503,2,1.3273357236400805,0.0009758808770143827,0.0037321194055915225
"('stability', 'NN')","('long', 'JJ')",2709,503,2,1.2918892041985957,0.0006746533029978327,0.0036324531036061826
"('stability', 'NN')","('thermodynamic', 'JJ')",12,503,1,0.9992336976020423,0.08326960165841159,0.0019866749727143257
"('stability', 'NN')","('geological', 'JJ')",17,503,1,0.9989144049362265,0.0587597976963875,0.001986040155504228
"('stability', 'NN')","('cyclical', 'JJ')",55,503,1,0.996487780676027,0.018118086158977743,0.0019812155447074854
"('stability', 'NN')","('organized', 'JJ')",66,503,1,0.9957853368112324,0.015087783039671643,0.0019798189468452705
"('stability', 'NN')","('sustained', 'JJ')",70,503,1,0.9955299026785798,0.014221982141505963,0.0019793110930771923
"('stability', 'NN')","('atmospheric', 'JJ')",90,503,1,0.9942527320153169,0.011047378805078226,0.001976771824236801
"('stability', 'NN')","('microbial', 'JJ')",94,503,1,0.9939972978826643,0.01057456553394253,0.001976263970468723
"('stability', 'NN')","('numerical', 'JJ')",98,503,1,0.9937418637500117,0.01014034926189012,0.001975756116700645
"('stability', 'NN')","('remarkable', 'JJ')",111,503,1,0.9929117028188909,0.00894527653305945,0.001974105591954391
"('stability', 'NN')","('metabolic', 'JJ')",124,503,1,0.99208154188777,0.008000783547895731,0.0019724550672081368
"('stability', 'NN')","('observed', 'JJ')",142,503,1,0.9909320882908333,0.006978520794346167,0.001970169725251785
"('stability', 'NN')","('posterior', 'JJ')",154,503,1,0.9901657858928756,0.006429773669629487,0.0019686461639475505
"('stability', 'NN')","('unusual', 'JJ')",179,503,1,0.9885693225637969,0.005522859152608797,0.0019654720778970623
"('stability', 'NN')","('thermal', 'JJ')",197,503,1,0.9874198689668603,0.005012408960171442,0.0019631867359407103
"('stability', 'NN')","('mechanical', 'JJ')",319,503,1,0.9796291279209566,0.0030710620792618127,0.0019476971960143263
"('stability', 'NN')","('democratic', 'JJ')",424,503,1,0.9729239819388263,0.0022947555574131958,0.0019343660346022745
"('stability', 'NN')","('apparent', 'JJ')",662,503,1,0.9577256510459977,0.0014468370835636437,0.0019041487354016238
"('stability', 'NN')","('mental', 'JJ')",700,503,1,0.9552990267857981,0.0013648341864945898,0.001899324124604881
"('stability', 'NN')","('sufficient', 'JJ')",729,503,1,0.9534471293240669,0.001308004635722591,0.0018956421847863144
"('stability', 'NN')","('previous', 'JJ')",1295,503,1,0.9173031995537266,0.0007084587147214354,0.0018237808766032539
"('stability', 'NN')","('global', 'JJ')",1390,503,1,0.9112366389032278,0.0006556816340391787,0.0018117193496113974
"('stability', 'NN')","('present', 'JJ')",1927,503,1,0.8769446065946187,0.00045519418650237357,0.0017435399812469037
"('stability', 'NN')","('much', 'JJ')",2108,503,1,0.8653862120920893,0.00041063466335075757,0.0017205595982413666
"('stability', 'NN')","('international', 'JJ')",2227,503,1,0.8577870466456751,0.0003852849739385977,0.0017054509486410412
"('stability', 'NN')","('other', 'JJ')",11775,503,1,0.24806577200396207,2.1098697280852558e-05,0.0004932040042384595
