HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('survey', 'NN')","('recent', 'JJ')",1120,537,8,2.8014311963004483,0.007075688220254279,0.01475639518640663
"('survey', 'NN')","('dietary', 'JJ')",186,537,6,2.44431292882021,0.03219064964169082,0.011150330839325297
"('survey', 'NN')","('regional', 'JJ')",634,537,5,2.2167380825024234,0.007818889656641981,0.009231126614850232
"('survey', 'NN')","('geophysical', 'JJ')",7,537,4,1.999761387449145,0.5713609041752437,0.007448408679724323
"('survey', 'NN')","('qualitative', 'JJ')",401,537,3,1.7162671015095168,0.007413499158063603,0.005536060510714239
"('survey', 'NN')","('national', 'JJ')",1526,537,3,1.6719861306447272,0.0018981166991797983,0.005393226021860471
"('survey', 'NN')","('opportunistic', 'JJ')",41,537,2,1.412237074754746,0.04871256634747401,0.0037194431902337027
"('survey', 'NN')","('systematic', 'JJ')",308,537,2,1.3993658017279371,0.006425582733673736,0.0036855438048790747
"('survey', 'NN')","('brief', 'JJ')",336,537,2,1.39801600530565,0.005884456951085953,0.0036819888131564924
"('survey', 'NN')","('short', 'JJ')",1565,537,2,1.3387695837702638,0.001210020670111136,0.0035259500693331316
"('survey', 'NN')","('several', 'JJ')",1602,537,2,1.3369859242122415,0.001180504530054946,0.003521252401699719
"('survey', 'NN')","('public', 'JJ')",1787,537,2,1.3280676264221305,0.001051257663626896,0.003497764063532655
"('survey', 'NN')","('large', 'JJ')",4373,537,2,1.2034042854209026,0.0003893930993594254,0.0031694351851541272
"('survey', 'NN')","('first', 'JJ')",4447,537,2,1.1998369663048583,0.00038178192693011587,0.0031600398498873015
"('survey', 'NN')","('many', 'JJ')",6970,537,2,1.0782106672537763,0.000218962786882882,0.002839709702884585
"('survey', 'NN')","('retrospective', 'JJ')",13,537,1,0.9991137248111095,0.07685502875157318,0.001860673825042543
"('survey', 'NN')","('geological', 'JJ')",17,537,1,0.9988410247529893,0.058755481205704584,0.001860165969082174
"('survey', 'NN')","('out', 'JJ')",32,537,1,0.9978183995350388,0.031181951664353107,0.0018582615092307905
"('survey', 'NN')","('casual', 'JJ')",47,537,1,0.9967957743170882,0.021208547279446696,0.001856357049379407
"('survey', 'NN')","('architectural', 'JJ')",52,537,1,0.996454899244438,0.019162720722339214,0.0018557222294289456
"('survey', 'NN')","('chronological', 'JJ')",65,537,1,0.9955686240555476,0.015316566763875867,0.0018540716975577467
"('survey', 'NN')","('taxonomic', 'JJ')",65,537,1,0.9955686240555476,0.015316566763875867,0.0018540716975577467
"('survey', 'NN')","('successive', 'JJ')",67,537,1,0.9954322740264875,0.014857324496310421,0.0018538177695775623
"('survey', 'NN')","('preliminary', 'JJ')",115,537,1,0.9921598733290456,0.008627603121210449,0.0018477234980531347
"('survey', 'NN')","('longitudinal', 'JJ')",152,537,1,0.9896373977914342,0.00651089799606225,0.001843025830419722
"('survey', 'NN')","('satisfactory', 'JJ')",165,537,1,0.9887511226025437,0.005992556575934905,0.0018413752985485228
"('survey', 'NN')","('comparable', 'JJ')",169,537,1,0.9884784225444235,0.005849110244084732,0.001840867442588154
"('survey', 'NN')","('southern', 'JJ')",189,537,1,0.9871149222538228,0.005222955598987279,0.0018383281627863091
"('survey', 'NN')","('frequent', 'JJ')",235,537,1,0.9839788715854411,0.004187269059499817,0.0018324878192420662
"('survey', 'NN')","('related', 'JJ')",258,537,1,0.9824108462512502,0.003807918704100797,0.0018295676474699447
"('survey', 'NN')","('statistical', 'JJ')",266,537,1,0.9818654461350099,0.0036913481389762256,0.0018285519355492068
"('survey', 'NN')","('archeological', 'JJ')",269,537,1,0.9816609210914198,0.003649421735775779,0.0018281710435789301
"('survey', 'NN')","('quantitative', 'JJ')",299,537,1,0.9796156706555186,0.003276430962977229,0.001824362123876163
"('survey', 'NN')","('detailed', 'JJ')",467,537,1,0.9681622682144723,0.0020732755292484748,0.001803032173540667
"('survey', 'NN')","('rapid', 'JJ')",498,537,1,0.966048842764041,0.0019399797667923923,0.0017990962898478077
"('survey', 'NN')","('regular', 'JJ')",507,537,1,0.9654352676332707,0.0019043341482880413,0.0017979536139369773
"('survey', 'NN')","('broad', 'JJ')",521,537,1,0.9644808174298501,0.0018513332360992596,0.0017961761180756862
"('survey', 'NN')","('historical', 'JJ')",757,537,1,0.9483915140007613,0.0012529493634160776,0.0017662126164139178
"('survey', 'NN')","('scientific', 'JJ')",859,537,1,0.9414376625186973,0.0010960888729387218,0.0017532622894245095
"('survey', 'NN')","('past', 'JJ')",891,537,1,0.9392560620537361,0.0010542786981951463,0.001749199441741558
"('survey', 'NN')","('independent', 'JJ')",930,537,1,0.9365972364870646,0.0010072127227302528,0.0017442478461279607
"('survey', 'NN')","('internal', 'JJ')",944,537,1,0.9356427862836441,0.0009912658184485792,0.0017424703502666695
"('survey', 'NN')","('future', 'JJ')",1087,537,1,0.9258937592058487,0.0008519057503174468,0.0017243144996834793
"('survey', 'NN')","('critical', 'JJ')",1116,537,1,0.9239166837844776,0.0008279996459128131,0.0017206325439708045
"('survey', 'NN')","('initial', 'JJ')",1138,537,1,0.9224168334648167,0.0008106767302728658,0.0017178393361887753
"('survey', 'NN')","('full', 'JJ')",1198,537,1,0.9183263325930144,0.0007666661305326514,0.001710221496783241
"('survey', 'NN')","('wide', 'JJ')",1211,537,1,0.9174400574041239,0.0007577053088331382,0.0017085709649120417
"('survey', 'NN')","('previous', 'JJ')",1295,537,1,0.9117133561836008,0.0007041415235774165,0.0016979059897442939
"('survey', 'NN')","('last', 'JJ')",1390,537,1,0.9052367298032472,0.0006513643908173776,0.0016858444106855313
"('survey', 'NN')","('cultural', 'JJ')",1630,537,1,0.888874726316038,0.0005454347887305032,0.001655373053063394
"('survey', 'NN')","('various', 'JJ')",1893,537,1,0.870944697494638,0.00046019760108565713,0.0016219815236691354
"('survey', 'NN')","('other', 'JJ')",11775,537,2,0.8465759597862978,0.0001018285889745292,0.002229647730491381
"('survey', 'NN')","('social', 'JJ')",6282,537,1,0.5717245587223012,9.108259982496493e-05,0.0010647365711543026
