HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('interaction', 'NN')","('social', 'JJ')",6282,1287,113,10.533587824066377,0.017838737415871306,0.08701777235656803
"('interaction', 'NN')","('complex', 'JJ')",1203,1287,15,3.8222317742796244,0.012307316077655202,0.011504164070623669
"('interaction', 'NN')","('electrostatic', 'JJ')",37,1287,12,3.462356433634249,0.32416245551271183,0.009320834921980957
"('interaction', 'NN')","('significant', 'JJ')",2671,1287,9,2.8545270875709967,0.003207220568492035,0.006654996665026506
"('interaction', 'NN')","('human', 'JJ')",3177,1287,8,2.644899382605628,0.0023556574441443417,0.005813619014890452
"('interaction', 'NN')","('weak', 'JJ')",643,1287,7,2.6060420822041737,0.010723953578916513,0.00535824865140379
"('interaction', 'NN')","('other', 'JJ')",11775,1287,9,2.358688302564015,0.0006018393840512338,0.005499006422376484
"('interaction', 'NN')","('positive', 'JJ')",1801,1287,6,2.329355286262662,0.0031688155332082976,0.004434082596367932
"('interaction', 'NN')","('strong', 'JJ')",2030,1287,6,2.314080000008804,0.002792993317723052,0.004405005073788093
"('interaction', 'NN')","('reciprocal', 'JJ')",92,1287,5,2.2293454540541133,0.05418506744735468,0.003873956965945169
"('interaction', 'NN')","('close', 'JJ')",1109,1287,5,2.1550323416165797,0.004345786619013491,0.003744822291431211
"('interaction', 'NN')","('direct', 'JJ')",1310,1287,5,2.140345089305917,0.003654010081713166,0.003719300099123143
"('interaction', 'NN')","('conversational', 'JJ')",72,1287,4,1.9941179054502687,0.05539267037272423,0.0030993687344859507
"('interaction', 'NN')","('verbal', 'JJ')",276,1287,4,1.9774519708926965,0.014329864221664127,0.0030734656139344784
"('interaction', 'NN')","('everyday', 'JJ')",276,1287,4,1.9774519708926965,0.014329864221664127,0.0030734656139344784
"('interaction', 'NN')","('molecular', 'JJ')",345,1287,4,1.9718149636158708,0.011431312070066134,0.003064704264336186
"('interaction', 'NN')","('economic', 'JJ')",3669,1287,5,1.967970819649927,0.00119993656103233,0.00341976352372646
"('interaction', 'NN')","('personal', 'JJ')",1303,1287,4,1.8935504278013902,0.002906928190393383,0.0029430611786091737
"('interaction', 'NN')","('cultural', 'JJ')",1630,1287,4,1.8668359150546936,0.00229107032245698,0.0029015400000781373
"('interaction', 'NN')","('natural', 'JJ')",1794,1287,4,1.8534378108025278,0.002066733603139967,0.0028807159227720513
"('interaction', 'NN')","('such', 'JJ')",10692,1287,6,1.7362872946336165,0.0003983163897940745,0.003305138258999595
"('interaction', 'NN')","('gravitational', 'JJ')",53,1287,3,1.7270510983966725,0.05644076183879214,0.0023246535269455977
"('interaction', 'NN')","('sympathetic', 'JJ')",54,1287,3,1.7269567642613481,0.055392543788746675,0.002324526550864463
"('interaction', 'NN')","('many', 'JJ')",6970,1287,5,1.7267637555827706,0.0005544592286577904,0.0030006154799009192
"('interaction', 'NN')","('meaningful', 'JJ')",203,1287,3,1.7129009780979803,0.014615310272677573,0.0023056071147753974
"('interaction', 'NN')","('political', 'JJ')",3530,1287,4,1.7116139755478947,0.0009701877525523555,0.002660285445922267
"('interaction', 'NN')","('sexual', 'JJ')",649,1287,3,1.670827953743201,0.004459472066444403,0.002248975782589335
"('interaction', 'NN')","('environmental', 'JJ')",1269,1287,3,1.6123407898419386,0.0022010292783087087,0.002170250612285841
"('interaction', 'NN')","('early', 'JJ')",2063,1287,3,1.5374394863941927,0.0012911395685431192,0.002069431603864914
"('interaction', 'NN')","('dyadic', 'JJ')",2,1287,2,1.413982491876223,0.999836862353976,0.001554001554001554
"('interaction', 'NN')","('biotic', 'JJ')",16,1287,2,1.4123649983981192,0.12483686206401863,0.0015522238888656687
"('interaction', 'NN')","('iterative', 'JJ')",37,1287,2,1.4099387581809635,0.05389091568313478,0.0015495573911618406
"('interaction', 'NN')","('collaborative', 'JJ')",62,1287,2,1.407050376970064,0.032094925627423526,0.001546382989133474
"('interaction', 'NN')","('inductive', 'JJ')",103,1287,2,1.4023134317841885,0.019254335990273288,0.0015411769698069524
"('interaction', 'NN')","('economical', 'JJ')",157,1287,2,1.3960745283686453,0.012575712646861532,0.0015343202614256804
"('interaction', 'NN')","('ecological', 'JJ')",161,1287,2,1.3956123873749013,0.012259219309275923,0.0015338123571011417
"('interaction', 'NN')","('transnational', 'JJ')",175,1287,2,1.3939948938967976,0.01126543019943113,0.0015320346919652564
"('interaction', 'NN')","('mutual', 'JJ')",180,1287,2,1.3934172176546178,0.0109479697784102,0.0015313998115595831
"('interaction', 'NN')","('friendly', 'JJ')",224,1287,2,1.3883336667234345,0.008765429184531453,0.0015258128639896577
"('interaction', 'NN')","('complicated', 'JJ')",267,1287,2,1.383365651040687,0.007327493569443224,0.0015203528925008668
"('interaction', 'NN')","('nuclear', 'JJ')",322,1287,2,1.377011212376708,0.00604803585034639,0.00151336920803846
"('interaction', 'NN')","('healthy', 'JJ')",367,1287,2,1.3718121261970886,0.005286446074691698,0.0015076552843874
"('interaction', 'NN')","('typical', 'JJ')",472,1287,2,1.3596809251113102,0.0040741407547244535,0.00149432279586826
"('interaction', 'NN')","('native', 'JJ')",486,1287,2,1.3580634316332063,0.003952078666587876,0.0014925451307323744
"('interaction', 'NN')","('rapid', 'JJ')",498,1287,2,1.3566770086519746,0.0038529163376021082,0.0014910214177587585
"('interaction', 'NN')","('possible', 'JJ')",4012,1287,3,1.353582256646514,0.0005846630096047044,0.0018219552217334453
"('interaction', 'NN')","('unique', 'JJ')",544,1287,2,1.3513623872239193,0.0035133217159685455,0.0014851805180265637
"('interaction', 'NN')","('additional', 'JJ')",750,1287,2,1.3275621260461063,0.0025035135271939675,0.001459023445312822
"('interaction', 'NN')","('competitive', 'JJ')",800,1287,2,1.321785363624307,0.002336845824764036,0.0014526746412560885
"('interaction', 'NN')","('external', 'JJ')",1002,1287,2,1.2984472434402383,0.0018328496241784916,0.0014270254728668856
"('interaction', 'NN')","('essential', 'JJ')",1031,1287,2,1.2950967212355946,0.001776705248872354,0.0014233431665139802
"('interaction', 'NN')","('normal', 'JJ')",1081,1287,2,1.2893199588137956,0.0016869787639368734,0.0014169943624572467
"('interaction', 'NN')","('foreign', 'JJ')",1168,1287,2,1.2792683921998647,0.0015491669682650901,0.0014059474433985306
"('interaction', 'NN')","('previous', 'JJ')",1295,1287,2,1.2645954156484946,0.0013812371143996562,0.0013898214810944278
"('interaction', 'NN')","('successful', 'JJ')",1336,1287,2,1.2598584704626195,0.001333840708579603,0.0013846154617679063
"('interaction', 'NN')","('global', 'JJ')",1390,1287,2,1.2536195670470762,0.001275682522627589,0.0013777587533866343
"('interaction', 'NN')","('only', 'JJ')",1543,1287,2,1.2359426740363706,0.00113300671174615,0.0013583314129730299
"('interaction', 'NN')","('physical', 'JJ')",1658,1287,2,1.2226561204662323,0.0010431006666286882,0.0013437291636425432
"('interaction', 'NN')","('major', 'JJ')",1713,1287,2,1.216301681802253,0.0010043692328232697,0.0013367454791801364
"('interaction', 'NN')","('specific', 'JJ')",2056,1287,2,1.1766730915887105,0.0008095824479901506,0.0012931926833509451
"('interaction', 'NN')","('international', 'JJ')",2227,1287,2,1.156916564106157,0.0007348854098605268,0.001271479773476917
"('interaction', 'NN')","('unplanned', 'JJ')",6,1287,1,0.9990196509083781,0.16650340198236674,0.0007763658965951036
"('interaction', 'NN')","('commonsense', 'JJ')",7,1287,1,0.9988562593931078,0.14269387815211557,0.000776238920513969
"('interaction', 'NN')","('nonlinear', 'JJ')",12,1287,1,0.9980393018167563,0.08317006852466928,0.0007756040401082956
"('interaction', 'NN')","('humane', 'JJ')",21,1287,1,0.9965687781793234,0.04745578262383702,0.0007744612553780836
"('interaction', 'NN')","('opposing', 'JJ')",24,1287,1,0.9960786036335124,0.04150340160927379,0.0007740803271346796
"('interaction', 'NN')","('rudimentary', 'JJ')",25,1287,1,0.9959152121182422,0.03983673492187969,0.0007739533510535449
"('interaction', 'NN')","('personalized', 'JJ')",31,1287,1,0.9949348630266203,0.032094799313644,0.000773191494566737
"('interaction', 'NN')","('antagonistic', 'JJ')",32,1287,1,0.9947714715113499,0.031086734776787493,0.0007730645184856023
"('interaction', 'NN')","('reversible', 'JJ')",37,1287,1,0.9939545139349983,0.02686376170017708,0.0007724296380799289
"('interaction', 'NN')","('intricate', 'JJ')",45,1287,1,0.9926473818128358,0.022058956729552093,0.0007714138294308516
"('interaction', 'NN')","('directional', 'JJ')",45,1287,1,0.9926473818128358,0.022058956729552093,0.0007714138294308516
"('interaction', 'NN')","('catalytic', 'JJ')",51,1287,1,0.9916670327212139,0.019444577520219417,0.0007706519729440436
"('interaction', 'NN')","('textual', 'JJ')",57,1287,1,0.9906866836295921,0.017380593907721776,0.0007698901164572355
"('interaction', 'NN')","('spoken', 'JJ')",58,1287,1,0.9905232921143218,0.017078113548216187,0.0007697631403761008
"('interaction', 'NN')","('unfavorable', 'JJ')",71,1287,1,0.9883992024158077,0.01392124101066548,0.0007681124513213502
"('interaction', 'NN')","('focused', 'JJ')",71,1287,1,0.9883992024158077,0.01392124101066548,0.0007681124513213502
"('interaction', 'NN')","('unpredictable', 'JJ')",75,1287,1,0.9877456363547265,0.01317006721883453,0.0007676045469968115
"('interaction', 'NN')","('intimate', 'JJ')",75,1287,1,0.9877456363547265,0.01317006721883453,0.0007676045469968115
