HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('phase', 'NN')","('stationary', 'JJ')",162,1348,58,7.612132766570423,0.35786091560841415,0.04301350061673137
"('phase', 'NN')","('mobile', 'JJ')",219,1348,31,5.561032982744042,0.14138530659139298,0.022973160952797098
"('phase', 'NN')","('liquid', 'JJ')",206,1348,28,5.284840247489258,0.1357547446729566,0.02074891143560968
"('phase', 'NN')","('first', 'JJ')",4447,1348,29,5.243843067069296,0.00635370160209983,0.020952368444144293
"('phase', 'NN')","('early', 'JJ')",2063,1348,24,4.826912815930421,0.011465410485287243,0.01754524806786819
"('phase', 'NN')","('single', 'JJ')",1501,1348,17,4.060804330159587,0.011156773054986722,0.012422842000464859
"('phase', 'NN')","('different', 'JJ')",7668,1348,14,3.3909386792169425,0.0016562459854465208,0.009413874223797775
"('phase', 'NN')","('aqueous', 'JJ')",62,1348,10,3.1589223510648154,0.16112045500625763,0.007411794818751443
"('phase', 'NN')","('initial', 'JJ')",1138,1348,10,3.1006915027513546,0.008617455439120738,0.007275167497198025
"('phase', 'NN')","('next', 'JJ')",1076,1348,9,2.93861929641523,0.00819429585009056,0.006541073335529833
"('phase', 'NN')","('final', 'JJ')",1261,1348,9,2.9280659226576256,0.006967172292865357,0.0065175825785712994
"('phase', 'NN')","('continuous', 'JJ')",425,1348,8,2.8027122281537364,0.018653400084274508,0.005881768664935027
"('phase', 'NN')","('distinct', 'JJ')",589,1348,7,2.6076528774440653,0.011714290250098817,0.005118977686658031
"('phase', 'NN')","('polar', 'JJ')",128,1348,6,2.4405469083542886,0.04670462317267044,0.004435547373781488
"('phase', 'NN')","('new', 'JJ')",6147,1348,7,2.248143379883999,0.0009683868111713596,0.004413239161384897
"('phase', 'NN')","('relative', 'JJ')",816,1348,5,2.173616027654396,0.00595693230142309,0.003606220413632754
"('phase', 'NN')","('various', 'JJ')",1893,1348,5,2.0911886379687483,0.002470768090059277,0.0034694661150146966
"('phase', 'NN')","('synchronous', 'JJ')",47,1348,4,1.9959783089193994,0.0849357539912706,0.002961899036665553
"('phase', 'NN')","('reverse', 'JJ')",61,1348,4,1.9947803583847523,0.06540314120107649,0.002960121357760583
"('phase', 'NN')","('clinical', 'JJ')",409,1348,4,1.9650027308092413,0.009609314270646322,0.0029159333392656116
"('phase', 'NN')","('multi', 'JJ')",420,1348,4,1.96406148396059,0.009353172455902828,0.0029145365915545637
"('phase', 'NN')","('middle', 'JJ')",585,1348,4,1.9499427812308219,0.00666696619499246,0.0028935853758888445
"('phase', 'NN')","('late', 'JJ')",749,1348,4,1.9359096463963856,0.005169809742779198,0.002872761137287766
"('phase', 'NN')","('transitional', 'JJ')",41,1348,3,1.7279997904817592,0.07299997589384336,0.0022206941593774805
"('phase', 'NN')","('mature', 'JJ')",99,1348,3,1.7222690833829095,0.030132273232195826,0.0022133294896283188
"('phase', 'NN')","('operational', 'JJ')",236,1348,3,1.7087327579942466,0.012541104365898819,0.00219593363177254
"('phase', 'NN')","('acute', 'JJ')",241,1348,3,1.7082387315202079,0.012277372630804338,0.002195298746449336
"('phase', 'NN')","('normal', 'JJ')",1081,1348,3,1.6252422838816916,0.002604429778546451,0.0020886380121511294
"('phase', 'NN')","('previous', 'JJ')",1295,1348,3,1.6040979507928317,0.0021458193139933363,0.0020614649203180148
"('phase', 'NN')","('disordered', 'JJ')",38,1348,2,1.409615133805974,0.05246069624298331,0.001479108350895486
"('phase', 'NN')","('spectral', 'JJ')",93,1348,2,1.4029595135114563,0.021334492446490928,0.0014721246123402462
"('phase', 'NN')","('outer', 'JJ')",180,1348,2,1.3924315323183107,0.01094022532604074,0.0014610776077165035
