HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discipline', 'NN')","('other', 'JJ')",11775,308,17,4.011435211908406,0.0014067374178361328,0.053702006002069556
"('discipline', 'NN')","('scientific', 'JJ')",859,308,11,3.306497378050733,0.012767878046172104,0.03560662338094332
"('discipline', 'NN')","('academic', 'JJ')",409,308,6,2.4429607024301316,0.014631584148477872,0.019429354480122094
"('discipline', 'NN')","('fiscal', 'JJ')",268,308,4,1.9947602994419298,0.014886777399512541,0.012953495468142244
"('discipline', 'NN')","('many', 'JJ')",6970,308,4,1.8637286832472026,0.0005352594885612306,0.012102607545900857
"('discipline', 'NN')","('intellectual', 'JJ')",286,308,3,1.725594160084437,0.010450787706548514,0.009704329975712692
"('discipline', 'NN')","('separate', 'JJ')",588,308,3,1.718776301551916,0.005063316548602433,0.009665987965489342
"('discipline', 'NN')","('new', 'JJ')",6147,308,3,1.5932780380344178,0.00044929132926405915,0.008960215664722425
"('discipline', 'NN')","('different', 'JJ')",7668,308,3,1.5589404127762572,0.00035247719802102045,0.008767109050319388
"('discipline', 'NN')","('psychological', 'JJ')",639,308,2,1.396545556689192,0.003091038969726468,0.006412632783200949
"('discipline', 'NN')","('additional', 'JJ')",750,308,2,1.3934764664999695,0.0026278146350101326,0.006398540190039386
"('discipline', 'NN')","('historical', 'JJ')",757,308,2,1.3932829202718202,0.002603155859836617,0.006397651467948116
"('discipline', 'NN')","('medical', 'JJ')",844,308,2,1.3908774171505378,0.002330815751086847,0.006386605921956621
"('discipline', 'NN')","('independent', 'JJ')",930,308,2,1.3884995634904194,0.0021116847148021493,0.006375687336263878
"('discipline', 'NN')","('investigative', 'JJ')",24,308,1,0.9990615461687038,0.04162769126027505,0.003243833159881932
"('discipline', 'NN')","('observational', 'JJ')",38,308,1,0.9985141147671144,0.026276813998018362,0.0032420557156993927
"('discipline', 'NN')","('naturalistic', 'JJ')",55,308,1,0.997849376636613,0.01814284262203329,0.0032398973906205947
"('discipline', 'NN')","('cruel', 'JJ')",72,308,1,0.9971846385061115,0.01384991324498459,0.0032377390655417967
"('discipline', 'NN')","('cohesive', 'JJ')",76,308,1,0.9970282295342288,0.013118919073144952,0.0032372312243467856
"('discipline', 'NN')","('rigid', 'JJ')",166,308,1,0.9935090276668682,0.005985120276500474,0.003225804797459032
"('discipline', 'NN')","('philosophical', 'JJ')",179,308,1,0.9930006985082495,0.005547616005400868,0.0032241543135752455
"('discipline', 'NN')","('patriarchal', 'JJ')",193,308,1,0.99245326710666,0.005142370907612025,0.0032223768693927057
"('discipline', 'NN')","('steady', 'JJ')",230,308,1,0.9910064841167451,0.004308849661219182,0.0032176793383388515
"('discipline', 'NN')","('excellent', 'JJ')",249,308,1,0.9902635415003023,0.003977087737270762,0.003215267092662548
"('discipline', 'NN')","('ultimate', 'JJ')",257,308,1,0.9899507235565369,0.003852074024312729,0.0032142514102725256
"('discipline', 'NN')","('dynamic', 'JJ')",314,308,1,0.9877218957072085,0.003145736534387995,0.0032070146732436147
"('discipline', 'NN')","('substantial', 'JJ')",387,308,1,0.9848674319703493,0.0025450021255122336,0.003197746571434659
"('discipline', 'NN')","('adequate', 'JJ')",394,308,1,0.9845937162695546,0.002499093828696427,0.0031968578493433895
"('discipline', 'NN')","('technical', 'JJ')",402,308,1,0.9842808983257892,0.0024485849121723396,0.003195842166953367
"('discipline', 'NN')","('multi', 'JJ')",420,308,1,0.9835770579523171,0.002341975014994527,0.003193556881575816
"('discipline', 'NN')","('professional', 'JJ')",484,308,1,0.981074514402194,0.002027138019805414,0.003185431422455636
"('discipline', 'NN')","('empirical', 'JJ')",489,308,1,0.9808790031873407,0.0020060120676335404,0.0031847966209618715
"('discipline', 'NN')","('military', 'JJ')",508,308,1,0.9801360605708979,0.0019295261355640955,0.003182384375285568
"('discipline', 'NN')","('fair', 'JJ')",558,308,1,0.9781809484223641,0.001753136646457204,0.0031760363603479274
"('discipline', 'NN')","('structural', 'JJ')",707,308,1,0.9723547142197337,0.0013754483707297176,0.003157119275833757
"('discipline', 'NN')","('crucial', 'JJ')",769,308,1,0.969930375155552,0.001261411023922437,0.0031492477373110824
"('discipline', 'NN')","('basic', 'JJ')",1078,308,1,0.9578477820776139,0.0008886631623460944,0.0031100170049964617
"('discipline', 'NN')","('single', 'JJ')",1501,308,1,0.941307533301019,0.0006272398021400541,0.0030563127986240196
"('discipline', 'NN')","('modern', 'JJ')",1606,308,1,0.9372017977890983,0.000583681770287916,0.0030429819672549738
"('discipline', 'NN')","('financial', 'JJ')",1630,308,1,0.9362633439578021,0.0005745135777729044,0.003039934920084906
"('discipline', 'NN')","('particular', 'JJ')",2398,308,1,0.9062328213563248,0.0003780270216388953,0.002942429410642742
"('discipline', 'NN')","('certain', 'JJ')",2508,308,1,0.9019315746295506,0.0003597363814589946,0.0029284637777799317
"('discipline', 'NN')","('human', 'JJ')",3177,308,1,0.87577217408217,0.00027577134026359265,0.0028435273379142966
"('discipline', 'NN')","('important', 'JJ')",5436,308,1,0.7874402072114185,0.0001449565890340858,0.00255672402303168
"('discipline', 'NN')","('social', 'JJ')",6282,308,1,0.7543597096582286,0.00012017857639774857,0.0024493156102867956
