HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rate', 'NN')","('high', 'JJ')",8237,4370,268,16.091557840194124,0.03201480158084877,0.06031496246068223
"('rate', 'NN')","('low', 'JJ')",4843,4370,156,12.274874128842214,0.031676120273768,0.03510257054330844
"('rate', 'NN')","('metabolic', 'JJ')",124,4370,54,7.339107474979714,0.43493592311876733,0.012348087598503775
"('rate', 'NN')","('average', 'JJ')",1063,4370,48,6.843080599707368,0.04460644605838383,0.01085505049867088
"('rate', 'NN')","('fast', 'JJ')",463,4370,40,6.28394060760624,0.0858433396408917,0.00909958616119717
"('rate', 'NN')","('real', 'JJ')",1704,4370,41,6.255482192260076,0.023511324302084947,0.00917090711174395
"('rate', 'NN')","('constant', 'JJ')",1212,4370,30,5.354460627416392,0.024201404303362463,0.0067148440537937
"('rate', 'NN')","('slow', 'JJ')",396,4370,29,5.344367774357157,0.07268118241781303,0.006589537135025729
"('rate', 'NN')","('natural', 'JJ')",1794,4370,29,5.200341885915915,0.015613755770637422,0.006411955056029903
"('rate', 'NN')","('different', 'JJ')",7668,4370,31,4.803693483861935,0.0034913791935191067,0.006123725417814566
"('rate', 'NN')","('nominal', 'JJ')",116,4370,21,4.568532021188592,0.18048234587844164,0.0047934245391266506
"('rate', 'NN')","('volumetric', 'JJ')",40,4370,18,4.237410031479137,0.4494474875792618,0.004116198567244698
"('rate', 'NN')","('current', 'JJ')",2003,4370,20,4.223652005143214,0.009432626292336137,0.004324766862471901
"('rate', 'NN')","('maximum', 'JJ')",791,4370,17,4.0166706381755315,0.020939090481172273,0.0037918422080000036
"('rate', 'NN')","('marginal', 'JJ')",249,4370,16,3.9654640230164944,0.06370424711237324,0.0036317302179553106
"('rate', 'NN')","('annual', 'JJ')",454,4370,14,3.674340468588096,0.030283955092484396,0.0031477699718962405
"('rate', 'NN')","('rapid', 'JJ')",498,4370,12,3.38434419270514,0.023543079213095893,0.002684260880857434
"('rate', 'NN')","('respiratory', 'JJ')",221,4370,10,3.1235050834364375,0.04469532798987849,0.002261527074051574
"('rate', 'NN')","('mass', 'JJ')",410,4370,10,3.090346635462063,0.023836689831378932,0.0022375191964190914
"('rate', 'NN')","('actual', 'JJ')",969,4370,9,2.8208012760534564,0.008734205365103739,0.0019375517922296177
"('rate', 'NN')","('overall', 'JJ')",867,4370,8,2.658365433245889,0.008673380170243916,0.0017215484468500442
"('rate', 'NN')","('basal', 'JJ')",45,4370,7,2.6363151382883765,0.15500164626743754,0.0015970036829275481
"('rate', 'NN')","('domestic', 'JJ')",1079,4370,8,2.6167817209067152,0.006860417436483202,0.001694618975643238
"('rate', 'NN')","('flat', 'JJ')",300,4370,7,2.582843492556496,0.022779406112488913,0.001564612101994833
"('rate', 'NN')","('mean', 'JJ')",399,4370,7,2.5620839124488253,0.016989925465848165,0.0015520365470444851
"('rate', 'NN')","('similar', 'JJ')",2524,4370,9,2.5332326323621506,0.003011938941705531,0.001740026661443846
"('rate', 'NN')","('sheer', 'JJ')",98,4370,6,2.427293327535379,0.06067044982378795,0.0013613113373731874
"('rate', 'NN')","('critical', 'JJ')",1116,4370,7,2.4117342262144805,0.00571841682031918,0.0014609590430101453
"('rate', 'NN')","('daily', 'JJ')",331,4370,6,2.37452021781357,0.017572831855872655,0.0013317143242072163
"('rate', 'NN')","('poor', 'JJ')",1452,4370,7,2.341277469485415,0.0042669283900714965,0.0014182783716635092
"('rate', 'NN')","('national', 'JJ')",1526,4370,7,2.3257602075867516,0.004033142508508879,0.001408878461902643
"('rate', 'NN')","('specific', 'JJ')",2056,4370,7,2.2146230615557854,0.0028506185186432014,0.0013415547838856276
"('rate', 'NN')","('observed', 'JJ')",142,4370,5,2.2008361044297904,0.03465709758093801,0.0011267622240870398
"('rate', 'NN')","('residual', 'JJ')",148,4370,5,2.199347433736692,0.033229613336951014,0.0011260000692415641
"('rate', 'NN')","('favorable', 'JJ')",223,4370,5,2.1807390500729604,0.02186734894007789,0.0011164731336731186
"('rate', 'NN')","('steady', 'JJ')",230,4370,5,2.179002267597679,0.021184954218680038,0.0011155839530200638
"('rate', 'NN')","('gross', 'JJ')",254,4370,5,2.1730475848252846,0.019130861465386676,0.0011125353336381612
"('rate', 'NN')","('good', 'JJ')",6270,4370,10,2.0622593067327575,0.0010409301114804514,0.001493147964004544
"('rate', 'NN')","('positive', 'JJ')",1801,4370,6,2.0415739890965763,0.002777322724015645,0.0011449863870656833
"('rate', 'NN')","('alarming', 'JJ')",30,4370,4,1.9916780778352998,0.13277904423259185,0.0009120291367832593
"('rate', 'NN')","('exogenous', 'JJ')",57,4370,4,1.9841883478870697,0.06962114759574714,0.0009085994399786189
"('rate', 'NN')","('unfavorable', 'JJ')",71,4370,4,1.9803047842102095,0.055783736183078324,0.0009068210786725091
"('rate', 'NN')","('rotational', 'JJ')",75,4370,4,1.9791951945882496,0.0527790410659136,0.0009063129754421919
"('rate', 'NN')","('reproductive', 'JJ')",119,4370,4,1.9669897087466892,0.033059150014388895,0.0009007238399087039
"('rate', 'NN')","('half', 'JJ')",186,4370,4,1.9484040825788589,0.020951076265371855,0.0008922131108008925
"('rate', 'NN')","('appropriate', 'JJ')",1341,4370,5,1.9033500775922652,0.0031743063810270615,0.0009744582807994901
"('rate', 'NN')","('effective', 'JJ')",1360,4370,5,1.8986359537307864,0.003122214856545351,0.0009720447904554839
"('rate', 'NN')","('variable', 'JJ')",378,4370,4,1.8951437807247777,0.010027696991348442,0.0008678241557456718
"('rate', 'NN')","('minimum', 'JJ')",379,4370,4,1.8948663833192878,0.00999977604872394,0.0008676971299380926
"('rate', 'NN')","('efficient', 'JJ')",770,4370,4,1.7864039977726955,0.004640464015203731,0.0008180300391745963
"('rate', 'NN')","('correct', 'JJ')",779,4370,4,1.7839074211232855,0.0045804463769339235,0.0008168868069063828
"('rate', 'NN')","('photosynthetic', 'JJ')",36,4370,3,1.7205196139641619,0.08277891685445563,0.0006823070041851242
"('rate', 'NN')","('phenomenal', 'JJ')",39,4370,3,1.719558681163769,0.07636866023303979,0.0006819259267623863
"('rate', 'NN')","('preferential', 'JJ')",44,4370,3,1.7179571264964473,0.06762740113984829,0.00068129079772449
"('rate', 'NN')","('overhead', 'JJ')",51,4370,3,1.7157149499621973,0.05826911187708822,0.000680401617071435
"('rate', 'NN')","('modest', 'JJ')",53,4370,3,1.7150743280952685,0.0560493559094557,0.0006801475654562765
"('rate', 'NN')","('first', 'JJ')",4447,4370,7,1.7132477480462747,0.0010198758761576267,0.001037836077963583
"('rate', 'NN')","('approximate', 'JJ')",88,4370,3,1.7038634454240176,0.033536488951911754,0.0006757016621910019
"('rate', 'NN')","('impressive', 'JJ')",92,4370,3,1.7025822016901602,0.03205427523162692,0.0006751935589606849
"('rate', 'NN')","('differential', 'JJ')",146,4370,3,1.6852854112830873,0.019993520983983992,0.000668334165351404
"('rate', 'NN')","('comparable', 'JJ')",169,4370,3,1.677918259813408,0.01719705344950705,0.0006654125717770808
"('rate', 'NN')","('optimum', 'JJ')",220,4370,3,1.6615824022067276,0.013081934206076376,0.0006589342555905378
"('rate', 'NN')","('sustainable', 'JJ')",308,4370,3,1.6333950400618678,0.009185824115606183,0.0006477559845235616
"('rate', 'NN')","('flexible', 'JJ')",389,4370,3,1.607449854451258,0.007157640935802288,0.0006374668941096404
"('rate', 'NN')","('total', 'JJ')",1471,4370,4,1.5919484165242017,0.0021648480903965206,0.000728984948061525
"('rate', 'NN')","('online', 'JJ')",453,4370,3,1.5869499547095418,0.006068070724709613,0.0006293372424245669
"('rate', 'NN')","('negative', 'JJ')",1672,4370,4,1.5361915380207105,0.0018379398248626006,0.0007034527607380909
"('rate', 'NN')","('stable', 'JJ')",665,4370,3,1.5190440368151064,0.003956817439997535,0.0006024077712177607
"('rate', 'NN')","('relative', 'JJ')",816,4370,3,1.4706770858619946,0.0031219992024885228,0.0005832268742732903
"('rate', 'NN')","('large', 'JJ')",4373,4370,6,1.4590313358584088,0.0008177149614130122,0.0008182760099717898
"('rate', 'NN')","('hourly', 'JJ')",11,4370,2,1.4098982714699733,0.1812636401434482,0.00045652267162194676
"('rate', 'NN')","('adjusted', 'JJ')",12,4370,2,1.409505972296962,0.1661121249215309,0.0004563956458143675
"('rate', 'NN')","('equal', 'JJ')",1039,4370,3,1.3992477476994518,0.002332904637331392,0.0005549001191831122
"('rate', 'NN')","('palpable', 'JJ')",66,4370,2,1.388321816954364,0.029748484756152924,0.0004495362522050867
"('rate', 'NN')","('compulsory', 'JJ')",69,4370,2,1.3871449194353307,0.028430961488290035,0.0004491551747823488
"('rate', 'NN')","('basic', 'JJ')",1078,4370,3,1.3867556212943435,0.0022284415230965013,0.0005499461126875204
"('rate', 'NN')","('specified', 'JJ')",71,4370,2,1.3863603210893087,0.027614468185613913,0.0004489011231671903
"('rate', 'NN')","('unprecedented', 'JJ')",72,4370,2,1.3859680219162975,0.027223231808481442,0.000448774097359611
"('rate', 'NN')","('normal', 'JJ')",1081,4370,3,1.3857946884939505,0.002220718098131809,0.0005495650352647825
"('rate', 'NN')","('initial', 'JJ')",1138,4370,3,1.3675369652864844,0.0020817098108320874,0.000542324564232764
"('rate', 'NN')","('intermediate', 'JJ')",139,4370,2,1.3596839773245555,0.013833938522281403,0.00044026336825179964
"('rate', 'NN')","('moderate', 'JJ')",177,4370,2,1.3447766087501347,0.0107448816665164,0.0004354363875637872
"('rate', 'NN')","('respective', 'JJ')",183,4370,2,1.3424228137120682,0.010374407964470833,0.00043467423271831155
"('rate', 'NN')","('intrinsic', 'JJ')",226,4370,2,1.325553949272592,0.00829500071052086,0.00042921212299240277
"('rate', 'NN')","('attractive', 'JJ')",272,4370,2,1.3075081873140826,0.0067983811261742265,0.00042336893584375614
"('rate', 'NN')","('quick', 'JJ')",314,4370,2,1.2910316220476175,0.005814863744195136,0.00041803385192542663
"('rate', 'NN')","('net', 'JJ')",317,4370,2,1.2898547245285843,0.0057545850463643095,0.00041765277450268884
"('rate', 'NN')","('global', 'JJ')",1390,4370,3,1.2868186100534764,0.0016037615827771499,0.0005103140607227868
"('rate', 'NN')","('top', 'JJ')",331,4370,2,1.284362536106429,0.005487731868179591,0.00041587441319657895
"('rate', 'NN')","('raw', 'JJ')",346,4370,2,1.278478048511263,0.005225781560361635,0.00041396902608288984
"('rate', 'NN')","('healthy', 'JJ')",367,4370,2,1.2702397658780304,0.004895024541632068,0.0004113014841237251
"('rate', 'NN')","('typical', 'JJ')",472,4370,2,1.2290483527118674,0.0036827140035817236,0.0003979637743279013
"('rate', 'NN')","('regular', 'JJ')",507,4370,2,1.21531788165648,0.003390196579157235,0.00039351787106262667
"('rate', 'NN')","('special', 'JJ')",572,4370,2,1.1898184354107602,0.0029419223233662505,0.0003852611935699739
"('rate', 'NN')","('separate', 'JJ')",588,4370,2,1.183541648642583,0.002846778244483729,0.0003832287806487055
"('rate', 'NN')","('free', 'JJ')",1726,4370,3,1.179194136409466,0.0011835873698388404,0.0004676333893761507
"('rate', 'NN')","('apparent', 'JJ')",662,4370,2,1.1545115098397634,0.002466560525950485,0.0003738288708878392
"('rate', 'NN')","('big', 'JJ')",851,4370,2,1.0803669661406703,0.0017955754443963255,0.00034982099325535636
"('rate', 'NN')","('standard', 'JJ')",928,4370,2,1.0501599298188176,0.0016005661727968843,0.00034004000607175226
"('rate', 'NN')","('averaged', 'JJ')",1,4370,1,0.99944520518902,0.9994453320739363,0.0002288329519450801
"('rate', 'NN')","('guaranteed', 'JJ')",3,4370,1,0.99833561556706,0.3327786652664334,0.00022857890032992154
"('rate', 'NN')","('best', 'JJ')",4,4370,1,0.99778082075608,0.249445331862682,0.00022845187452234228
"('rate', 'NN')","('contraceptive', 'JJ')",7,4370,1,0.99611643632314,0.14230247450857042,0.00022807079709960445
"('rate', 'NN')","('unparalleled', 'JJ')",8,4370,1,0.9955616415121599,0.12444533158100939,0.00022794377129202518
"('rate', 'NN')","('differing', 'JJ')",11,4370,1,0.9938972570792198,0.09035442227884566,0.00022756269386928736
"('rate', 'NN')","('resounding', 'JJ')",12,4370,1,0.9933424622682399,0.08277866463266983,0.0002274356680617081
"('rate', 'NN')","('accelerated', 'JJ')",13,4370,1,0.9927876674572599,0.07636840815199517,0.0002273086422541288
"('rate', 'NN')","('adult', 'JJ')",18,4370,1,0.9900136934023598,0.05500088643238219,0.00022667351321623244
"('rate', 'NN')","('stagnant', 'JJ')",22,4370,1,0.9877945141584398,0.044899876049698494,0.00022616540998591535
"('rate', 'NN')","('unauthorized', 'JJ')",32,4370,1,0.9822465660486397,0.030695329890967776,0.0002248951519101226
"('rate', 'NN')","('spectacular', 'JJ')",37,4370,1,0.9794725919937396,0.026472356565901505,0.00022426002287222622
"('rate', 'NN')","('instantaneous', 'JJ')",37,4370,1,0.9794725919937396,0.026472356565901505,0.00022426002287222622
"('rate', 'NN')","('durable', 'JJ')",38,4370,1,0.9789177971827596,0.025761118942139973,0.00022413299706464695
"('rate', 'NN')","('convergent', 'JJ')",40,4370,1,0.9778082075607996,0.024445329327618285,0.0002238789454494884
"('rate', 'NN')","('elevated', 'JJ')",44,4370,1,0.9755890283168795,0.022172601773215835,0.0002233708422191713
"('rate', 'NN')","('uneven', 'JJ')",46,4370,1,0.9744794386949195,0.02118445933988802,0.00022311679060401277
"('rate', 'NN')","('yearly', 'JJ')",47,4370,1,0.9739246438839395,0.020721924579367387,0.00022298976479643347
"('rate', 'NN')","('mandatory', 'JJ')",49,4370,1,0.9728150542619795,0.019853491959154854,0.00022273571318127494
"('rate', 'NN')","('continued', 'JJ')",50,4370,1,0.9722602594509995,0.019445328623429806,0.00022260868737369568
"('rate', 'NN')","('defective', 'JJ')",50,4370,1,0.9722602594509995,0.019445328623429806,0.00022260868737369568
"('rate', 'NN')","('gastric', 'JJ')",53,4370,1,0.9705958750180594,0.0183132529404748,0.00022222760995095785
"('rate', 'NN')","('myocardial', 'JJ')",54,4370,1,0.9700410802070794,0.017963846860272432,0.00022210058414337856
"('rate', 'NN')","('tremendous', 'JJ')",56,4370,1,0.9689314905851194,0.017302471058058717,0.00022184653252822002
"('rate', 'NN')","('exaggerated', 'JJ')",57,4370,1,0.9683766957741393,0.016989187779619615,0.00022171950672064076
"('rate', 'NN')","('crude', 'JJ')",58,4370,1,0.9678219009631593,0.016686707370422566,0.00022159248091306146
"('rate', 'NN')","('enhanced', 'JJ')",75,4370,1,0.9583903891764991,0.012778660196284127,0.0002194330421842138
"('rate', 'NN')","('singular', 'JJ')",76,4370,1,0.9578355943655191,0.012603221529373505,0.00021930601637663454
"('rate', 'NN')","('inclusive', 'JJ')",78,4370,1,0.9567260047435591,0.01226583947220538,0.00021905196476147598
"('rate', 'NN')","('achievable', 'JJ')",78,4370,1,0.9567260047435591,0.01226583947220538,0.00021905196476147598
"('rate', 'NN')","('corresponding', 'JJ')",79,4370,1,0.9561712099325791,0.012103554429374379,0.0002189249389538967
"('rate', 'NN')","('foreign', 'JJ')",1168,4370,2,0.9560081282961594,0.0011577056251679515,0.0003095538122527264
