HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('representation', 'NN')","('graphical', 'JJ')",113,687,26,5.097086657769749,0.23000457689534207,0.03783465989047058
"('representation', 'NN')","('visual', 'JJ')",487,687,22,4.681359991332273,0.04509010747025011,0.03196425028543689
"('representation', 'NN')","('accurate', 'JJ')",894,687,15,3.8528507594255577,0.016693199821197966,0.02172245766263677
"('representation', 'NN')","('pictorial', 'JJ')",28,687,10,3.1615053962897997,0.3570569080759949,0.014553755361568022
"('representation', 'NN')","('symbolic', 'JJ')",307,687,9,2.991074659131275,0.029229881840426332,0.013062600691603988
"('representation', 'NN')","('mental', 'JJ')",700,687,8,2.8068416931328004,0.011342361095164708,0.011556971851114674
"('representation', 'NN')","('collective', 'JJ')",374,687,7,2.633422242359913,0.01863024381353196,0.010142631858061127
"('representation', 'NN')","('direct', 'JJ')",1310,687,7,2.602566605173874,0.005257167463046819,0.010023791300064077
"('representation', 'NN')","('fair', 'JJ')",558,687,6,2.429621188634804,0.01066622546425954,0.00866353899686816
"('representation', 'NN')","('female', 'JJ')",1131,687,6,2.4092185335684615,0.0052185707893468505,0.008590787245017403
"('representation', 'NN')","('cultural', 'JJ')",1630,687,6,2.3914507763640906,0.0035945071176340542,0.008527431007367267
"('representation', 'NN')","('good', 'JJ')",6270,687,6,2.226235559072946,0.000870412341245886,0.00793830687370668
"('representation', 'NN')","('different', 'JJ')",7668,687,6,2.1764573535184155,0.0006959317838509414,0.0077608078351598065
"('representation', 'NN')","('graphic', 'JJ')",36,687,4,1.9984300703357942,0.11102440022146753,0.0058183533777059196
"('representation', 'NN')","('phonological', 'JJ')",230,687,4,1.9899698938120192,0.017304591322488617,0.005793721894531318
"('representation', 'NN')","('dimensional', 'JJ')",261,687,4,1.9886180099345088,0.015238957131466398,0.005789785935879706
"('representation', 'NN')","('proportional', 'JJ')",268,687,4,1.9883127458331356,0.014838659690646771,0.005788897171022891
"('representation', 'NN')","('full', 'JJ')",1198,687,4,1.9477562295078221,0.003252174480244209,0.00567081841147454
"('representation', 'NN')","('political', 'JJ')",3530,687,4,1.8460596745931652,0.001046395105647441,0.00537473274774685
"('representation', 'NN')","('schematic', 'JJ')",36,687,3,1.7302380089404015,0.0832464954877752,0.004362622335606391
"('representation', 'NN')","('artistic', 'JJ')",136,687,3,1.7252024571946352,0.021971984581381828,0.00434992569479474
"('representation', 'NN')","('standard', 'JJ')",928,687,3,1.6853208873681664,0.0031459109400940933,0.004249368299566468
"('representation', 'NN')","('such', 'JJ')",10692,687,4,1.5337308897309132,0.00028728313051440185,0.004465399332816439
"('representation', 'NN')","('metaphoric', 'JJ')",15,687,2,1.4132884724468069,0.13324636876371465,0.0029095575880773096
"('representation', 'NN')","('simplified', 'JJ')",41,687,2,1.4116849832412408,0.048693522948201846,0.0029062564614662804
"('representation', 'NN')","('pessimistic', 'JJ')",66,687,2,1.4101431666974273,0.030216065170335475,0.0029030823012633675
"('representation', 'NN')","('approximate', 'JJ')",88,687,2,1.4087863681388713,0.022640307351680062,0.0029002890402848045
"('representation', 'NN')","('virtual', 'JJ')",128,687,2,1.4063194616687695,0.015538034182771424,0.002895210383960144
"('representation', 'NN')","('syntactic', 'JJ')",141,687,2,1.4055177170659865,0.014097431202359354,0.0028935598206546297
"('representation', 'NN')","('exact', 'JJ')",318,687,2,1.3946016559357866,0.006202340261040224,0.002871086766418008
"('representation', 'NN')","('tense', 'JJ')",320,687,2,1.3944783106122816,0.006163032062856616,0.002870832833601775
"('representation', 'NN')","('valid', 'JJ')",376,687,2,1.3910246415541392,0.005232180380698875,0.002863722714747251
"('representation', 'NN')","('adequate', 'JJ')",394,687,2,1.3899145336425933,0.004989173377758219,0.002861437319401154
"('representation', 'NN')","('mass', 'JJ')",410,687,2,1.3889277710545527,0.004791079849598777,0.00285940585687129
"('representation', 'NN')","('online', 'JJ')",453,687,2,1.3862758465991936,0.004328041631840963,0.00285394630132228
"('representation', 'NN')","('following', 'JJ')",495,687,2,1.3836855948055866,0.003953434170956606,0.002848613712181387
"('representation', 'NN')","('limited', 'JJ')",679,687,2,1.3723378250431189,0.0028585361989275485,0.00282525189308795
"('representation', 'NN')","('complete', 'JJ')",778,687,2,1.3662322315296174,0.0024837210929627603,0.002812682218684416
"('representation', 'NN')","('internal', 'JJ')",944,687,2,1.3559945696786952,0.0020316692402162703,0.0027916057949370758
"('representation', 'NN')","('external', 'JJ')",1002,687,2,1.3524175552970479,0.0019090325159388548,0.0027842417432663185
"('representation', 'NN')","('complex', 'JJ')",1203,687,2,1.3400213502847869,0.001575532702815914,0.002758721495234901
"('representation', 'NN')","('useful', 'JJ')",1314,687,2,1.3331756848302547,0.0014350911014489286,0.002744628223933969
"('representation', 'NN')","('effective', 'JJ')",1360,687,2,1.3303387423896378,0.001383608813482523,0.0027387877691606097
"('representation', 'NN')","('single', 'JJ')",1501,687,2,1.3216428970825294,0.0012454640575411647,0.0027208855056161823
"('representation', 'NN')","('real', 'JJ')",1704,687,2,1.3091233467467633,0.0010867256989337164,0.002695111324768532
"('representation', 'NN')","('particular', 'JJ')",2398,687,2,1.2663225194904992,0.0007470374695453303,0.002606996637535677
"('representation', 'NN')","('possible', 'JJ')",4012,687,2,1.1667828434218965,0.00041149576509098883,0.0024020728548356375
"('representation', 'NN')","('social', 'JJ')",6282,687,2,1.0267859012436262,0.00023133612949127166,0.0021138591084111703
"('representation', 'NN')","('token', 'JJ')",6,687,1,0.9994766901119314,0.16657957524098255,0.0014549692436508295
"('representation', 'NN')","('quintessential', 'JJ')",8,687,1,0.9993022534825753,0.12491290855220244,0.0014547153108345964
"('representation', 'NN')","('fossilized', 'JJ')",8,687,1,0.9993022534825753,0.12491290855220244,0.0014547153108345964
"('representation', 'NN')","('unequivocal', 'JJ')",10,687,1,0.999127816853219,0.09991290853008897,0.0014544613780183633
"('representation', 'NN')","('psychic', 'JJ')",14,687,1,0.9987789435945067,0.0713414799144334,0.0014539535123858974
"('representation', 'NN')","('elliptical', 'JJ')",14,687,1,0.9987789435945067,0.0713414799144334,0.0014539535123858974
"('representation', 'NN')","('stereotyped', 'JJ')",16,687,1,0.9986045069651505,0.062412908463748466,0.0014536995795696643
"('representation', 'NN')","('participative', 'JJ')",17,687,1,0.9985172886504724,0.05873643786445641,0.001453572613161548
"('representation', 'NN')","('proletarian', 'JJ')",18,687,1,0.9984300703357943,0.0554684639971905,0.0014534456467534314
"('representation', 'NN')","('truthful', 'JJ')",22,687,1,0.998081197077082,0.04536745385195332,0.0014529377811209653
"('representation', 'NN')","('figurative', 'JJ')",24,687,1,0.9979067604477257,0.04157957504196098,0.0014526838483047324
"('representation', 'NN')","('rounded', 'JJ')",26,687,1,0.9977323238183696,0.038374446814719215,0.0014524299154884993
"('representation', 'NN')","('phonetic', 'JJ')",33,687,1,0.997121795615623,0.030215938578813484,0.0014515411506316838
"('representation', 'NN')","('algebraic', 'JJ')",42,687,1,0.9963368307835201,0.023722431985795628,0.0014503984529586353
"('representation', 'NN')","('vivid', 'JJ')",45,687,1,0.9960751758394858,0.022135130365323538,0.0014500175537342857
"('representation', 'NN')","('concise', 'JJ')",46,687,1,0.9959879575248077,0.021652038566827084,0.0014498905873261692
"('representation', 'NN')","('declarative', 'JJ')",47,687,1,0.9959007392101296,0.021189503865668483,0.0014497636209180528
"('representation', 'NN')","('textual', 'JJ')",57,687,1,0.9950285560633487,0.017456767659541853,0.0014484939568368876
"('representation', 'NN')","('organized', 'JJ')",66,687,1,0.9942435912312458,0.01506442306242223,0.0014473512591638392
"('representation', 'NN')","('intangible', 'JJ')",71,687,1,0.9938074996578554,0.013997414897876075,0.0014467164271232567
"('representation', 'NN')","('singular', 'JJ')",76,687,1,0.9933714080844649,0.013070802537180064,0.001446081595082674
"('representation', 'NN')","('improved', 'JJ')",110,687,1,0.9904059853854097,0.009003816515309942,0.0014417647372067129
"('representation', 'NN')","('unequal', 'JJ')",115,687,1,0.9899698938120193,0.008608559543028752,0.0014411299051661304
"('representation', 'NN')","('rough', 'JJ')",116,687,1,0.9898826754973412,0.008533597013231085,0.0014410029387580139
"('representation', 'NN')","('distant', 'JJ')",119,687,1,0.9896210205533069,0.008316268669425359,0.0014406220395336644
"('representation', 'NN')","('socialist', 'JJ')",124,687,1,0.9891849289799164,0.007977423398634534,0.0014399872074930817
"('representation', 'NN')","('informed', 'JJ')",136,687,1,0.9881383092037793,0.007265848313387932,0.0014384636105956837
"('representation', 'NN')","('inaccurate', 'JJ')",139,687,1,0.987876654259745,0.0071071517080625955,0.0014380827113713343
"('representation', 'NN')","('indicative', 'JJ')",153,687,1,0.9866555978542517,0.006448854661364634,0.0014363051816577031
"('representation', 'NN')","('conceptual', 'JJ')",158,687,1,0.9862195062808613,0.00624202081771122,0.0014356703496171206
"('representation', 'NN')","('ecological', 'JJ')",161,687,1,0.985957851336827,0.006124086984712707,0.0014352894503927712
"('representation', 'NN')","('inadequate', 'JJ')",178,687,1,0.9844751399872994,0.005530884200606788,0.0014331310214547904
