HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expectation', 'NN')","('rational', 'JJ')",506,720,22,4.680554721960693,0.04338964035328088,0.03049410355654996
"('expectation', 'NN')","('high', 'JJ')",8237,720,18,4.065174236514679,0.0020960456838022322,0.023956458719365737
"('expectation', 'NN')","('legitimate', 'JJ')",302,720,14,3.734279595319224,0.04626798199139993,0.019407877965697314
"('expectation', 'NN')","('low', 'JJ')",4843,720,11,3.1831492842176323,0.002181252721034878,0.014664273523242581
"('expectation', 'NN')","('great', 'JJ')",4449,720,10,3.0336762130392563,0.002157506883052036,0.013325282641810715
"('expectation', 'NN')","('reasonable', 'JJ')",598,720,7,2.625091059091406,0.011615159592687057,0.009647184760626547
"('expectation', 'NN')","('different', 'JJ')",7668,720,8,2.580616135933006,0.0009528165379438208,0.010138544349989505
"('expectation', 'NN')","('unrealistic', 'JJ')",84,720,6,2.4463551068279483,0.07133792435318378,0.008323429912005985
"('expectation', 'NN')","('adaptive', 'JJ')",127,720,6,2.4447504717556274,0.04715344691794377,0.008317970333581934
"('expectation', 'NN')","('inflationary', 'JJ')",26,720,5,2.235005127943161,0.192216918944025,0.006941778138702466
"('expectation', 'NN')","('certain', 'JJ')",2508,720,5,2.1335438741142205,0.0019028184389236504,0.0066266461933886505
"('expectation', 'NN')","('future', 'JJ')",1087,720,4,1.9503198385737532,0.0035889402405395966,0.005418050359433532
"('expectation', 'NN')","('general', 'JJ')",2154,720,4,1.9015537555546134,0.0017660853297012846,0.005282576634353016
"('expectation', 'NN')","('procedural', 'JJ')",122,720,3,1.7256123379131554,0.024499135549820767,0.004151557600795456
"('expectation', 'NN')","('prior', 'JJ')",140,720,3,1.724662399767229,0.021337542835944568,0.004149272195873761
"('expectation', 'NN')","('traditional', 'JJ')",1305,720,3,1.663180291989227,0.0022078085164561386,0.004001355710664013
"('expectation', 'NN')","('cultural', 'JJ')",1630,720,3,1.6460286310211147,0.0017494449820726426,0.003960091455133396
"('expectation', 'NN')","('negative', 'JJ')",1672,720,3,1.6438121086806203,0.0017032120721617186,0.003954758843649439
"('expectation', 'NN')","('parental', 'JJ')",158,720,2,1.404001215937914,0.012567072089571092,0.002757970935123082
"('expectation', 'NN')","('black', 'JJ')",950,720,2,1.3528102135539701,0.0020140982326728304,0.0026574131185684723
"('expectation', 'NN')","('initial', 'JJ')",1138,720,2,1.3406588139981857,0.0016663021428636818,0.0026335433338307616
"('expectation', 'NN')","('constant', 'JJ')",1212,720,2,1.3358758163006959,0.001558997058458211,0.0026241477802637905
"('expectation', 'NN')","('public', 'JJ')",1787,720,2,1.2987106314891201,0.001028019565437931,0.002551141789709623
"('expectation', 'NN')","('particular', 'JJ')",2398,720,2,1.25921858293282,0.0007428466676696799,0.0024735649893120643
"('expectation', 'NN')","('new', 'JJ')",6147,720,2,1.0169015779613477,0.00023413684356653848,0.001997565930898892
"('expectation', 'NN')","('social', 'JJ')",6282,720,2,1.00817583891863,0.00022714325950480064,0.0019804253939861745
"('expectation', 'NN')","('revised', 'JJ')",5,720,1,0.9995429607964467,0.19990871905668064,0.001388381021128512
"('expectation', 'NN')","('impending', 'JJ')",12,720,1,0.998903105911472,0.08324205230889363,0.0013874922525478528
"('expectation', 'NN')","('incredible', 'JJ')",32,720,1,0.9970749490972587,0.0311587187437871,0.0013849529137459687
"('expectation', 'NN')","('generalized', 'JJ')",56,720,1,0.9948811609202027,0.017765861322800558,0.0013819057071837078
"('expectation', 'NN')","('unwanted', 'JJ')",57,720,1,0.994789753079492,0.017452578103191747,0.0013817787402436135
"('expectation', 'NN')","('homogeneous', 'JJ')",57,720,1,0.994789753079492,0.017452578103191747,0.0013817787402436135
"('expectation', 'NN')","('stereotypical', 'JJ')",59,720,1,0.9946069373980707,0.016857870973264293,0.0013815248063634251
"('expectation', 'NN')","('marital', 'JJ')",61,720,1,0.9944241217166494,0.016302161030664685,0.0013812708724832367
"('expectation', 'NN')","('homogenous', 'JJ')",63,720,1,0.9942413060352281,0.015781734257552183,0.0013810169386030482
"('expectation', 'NN')","('established', 'JJ')",70,720,1,0.9936014511502534,0.014194432589129058,0.0013801281700223887
"('expectation', 'NN')","('ambitious', 'JJ')",78,720,1,0.9928701884245681,0.012729231031217089,0.0013791124345016352
"('expectation', 'NN')","('optimistic', 'JJ')",84,720,1,0.992321741380304,0.011813480045933172,0.00137835063286107
"('expectation', 'NN')","('justified', 'JJ')",84,720,1,0.992321741380304,0.011813480045933172,0.00137835063286107
"('expectation', 'NN')","('unconscious', 'JJ')",84,720,1,0.992321741380304,0.011813480045933172,0.00137835063286107
"('expectation', 'NN')","('overseas', 'JJ')",101,720,1,0.9907678080882227,0.00980970804317042,0.0013761921948794685
"('expectation', 'NN')","('unjust', 'JJ')",118,720,1,0.9892138747961414,0.008383294018335362,0.001374033756897867
"('expectation', 'NN')","('inaccurate', 'JJ')",139,720,1,0.9872943101412175,0.007102962108097026,0.0013713674511558888
"('expectation', 'NN')","('romantic', 'JJ')",143,720,1,0.9869286787783749,0.0069017244504314314,0.001370859583395512
"('expectation', 'NN')","('usual', 'JJ')",163,720,1,0.9851005219641615,0.006043686550796902,0.0013683202445936278
"('expectation', 'NN')","('rigid', 'JJ')",166,720,1,0.9848262984420295,0.005932813576418458,0.0013679393437733452
"('expectation', 'NN')","('contradictory', 'JJ')",173,720,1,0.9841864435570549,0.00568906393056188,0.0013670505751926859
"('expectation', 'NN')","('static', 'JJ')",216,720,1,0.9802559064064963,0.004538346241048052,0.001361590996768635
"('expectation', 'NN')","('intrinsic', 'JJ')",226,720,1,0.9793418279993896,0.004333495256587912,0.001360321327367693
"('expectation', 'NN')","('conservative', 'JJ')",226,720,1,0.9793418279993896,0.004333495256587912,0.001360321327367693
