HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('display', 'NN')","('visual', 'JJ')",487,534,5,2.2213028850853798,0.010199776927354038,0.009302099260234656
"('display', 'NN')","('sexual', 'JJ')",649,534,5,2.2163912937688823,0.007636995340691597,0.00928153110167396
"('display', 'NN')","('digital', 'JJ')",313,534,4,1.9893902157555126,0.0127122637146008,0.007451404846124448
"('display', 'NN')","('public', 'JJ')",1787,534,4,1.9394259282910569,0.0021710867645327045,0.00726425999601046
"('display', 'NN')","('graphic', 'JJ')",36,534,3,1.7306417326524202,0.08326591974270267,0.005613787718012709
"('display', 'NN')","('dimensional', 'JJ')",261,534,3,1.7218350144245627,0.011426837357202894,0.005585220831122853
"('display', 'NN')","('flat', 'JJ')",300,534,3,1.7203085165984005,0.009932584149835345,0.005580269237395278
"('display', 'NN')","('full', 'JJ')",1198,534,3,1.6851599256267733,0.002436750085566709,0.005466255617719321
"('display', 'NN')","('large', 'JJ')",4373,534,3,1.5608873461892272,0.0006185771689393262,0.005063145102718023
"('display', 'NN')","('first', 'JJ')",4447,534,3,1.5579909144165098,0.0006071607344781077,0.005053749771029804
"('display', 'NN')","('elaborate', 'JJ')",72,534,2,1.41076204781842,0.027710236922542965,0.0037364308761386367
"('display', 'NN')","('passive', 'JJ')",254,534,2,1.4020373860274358,0.0078064733321560826,0.0037133234387432866
"('display', 'NN')","('thin', 'JJ')",264,534,2,1.4015580090059532,0.007508215074130589,0.00371205379932596
"('display', 'NN')","('symbolic', 'JJ')",307,534,2,1.399496687813578,0.00644711511009479,0.003706594349831454
"('display', 'NN')","('technical', 'JJ')",402,534,2,1.394942606109493,0.004907580693088509,0.0036945327753668484
"('display', 'NN')","('modern', 'JJ')",1606,534,2,1.337225612722983,0.0011777760009894353,0.003541668189520687
"('display', 'NN')","('monochrome', 'JJ')",1,534,1,0.9999322058514729,0.9999323327982166,0.0018726591760299626
"('display', 'NN')","('flamboyant', 'JJ')",2,534,1,0.9998644117029458,0.49993233278962584,0.00187253221208823
"('display', 'NN')","('intimidating', 'JJ')",15,534,1,0.9989830877720939,0.066598999344613,0.001870881680845705
"('display', 'NN')","('populist', 'JJ')",18,534,1,0.9987797053265126,0.055487888207729645,0.001870500789020507
"('display', 'NN')","('blatant', 'JJ')",20,534,1,0.9986441170294584,0.04993233263499259,0.0018702468611370413
"('display', 'NN')","('indexical', 'JJ')",20,534,1,0.9986441170294584,0.04993233263499259,0.0018702468611370413
"('display', 'NN')","('funerary', 'JJ')",23,534,1,0.9984407345838773,0.04341059347878553,0.0018698659693118433
"('display', 'NN')","('exemplary', 'JJ')",43,534,1,0.9970848516133357,0.02318814639089302,0.0018673266904771894
"('display', 'NN')","('outward', 'JJ')",45,534,1,0.9969492633162815,0.022154554642445257,0.001867072762593724
"('display', 'NN')","('naked', 'JJ')",47,534,1,0.9968136750192274,0.02120892814772226,0.0018668188347102587
"('display', 'NN')","('cyclical', 'JJ')",55,534,1,0.9962713218310107,0.018114150516133014,0.0018658031231763971
"('display', 'NN')","('decimal', 'JJ')",70,534,1,0.9952544096031046,0.014218046491166406,0.0018638986640504068
"('display', 'NN')","('rotational', 'JJ')",75,534,1,0.9949154388604692,0.013265665495831108,0.0018632638443417434
"('display', 'NN')","('colored', 'JJ')",83,534,1,0.9943730856722526,0.011980524864855045,0.0018622481328078818
"('display', 'NN')","('affective', 'JJ')",89,534,1,0.9939663207810902,0.011168287098405089,0.0018614863491574856
"('display', 'NN')","('impressive', 'JJ')",92,534,1,0.9937629383355089,0.010801897233843892,0.0018611054573322875
"('display', 'NN')","('transparent', 'JJ')",94,534,1,0.9936273500384548,0.010570629871611186,0.0018608515294488222
"('display', 'NN')","('interactive', 'JJ')",95,534,1,0.9935595558899277,0.010458647780153527,0.0018607245655070895
"('display', 'NN')","('simultaneous', 'JJ')",96,534,1,0.9934917617414006,0.010348998648755589,0.0018605976015653568
"('display', 'NN')","('numerical', 'JJ')",98,534,1,0.9933561734443465,0.010136413597560139,0.0018603436736818915
"('display', 'NN')","('graphical', 'JJ')",113,534,1,0.9923392612164403,0.008781889358166853,0.001858439214555901
"('display', 'NN')","('reflective', 'JJ')",131,534,1,0.991118966542953,0.00756591946766491,0.0018561538636047126
"('display', 'NN')","('heroic', 'JJ')",136,534,1,0.9907799958003175,0.007285272814920945,0.001855519043896049
"('display', 'NN')","('implicit', 'JJ')",141,534,1,0.9904410250576822,0.0070245301770555735,0.0018548842241873857
"('display', 'NN')","('retail', 'JJ')",156,534,1,0.989424112829776,0.006342587876886174,0.0018529797650613954
"('display', 'NN')","('outside', 'JJ')",161,534,1,0.9890851420871406,0.006143511547898082,0.0018523449453527318
"('display', 'NN')","('genuine', 'JJ')",180,534,1,0.9877970532651261,0.005487886815999457,0.0018499326304598108
"('display', 'NN')","('liquid', 'JJ')",206,534,1,0.9860344054034221,0.004786699969113301,0.0018466315679747606
"('display', 'NN')","('rare', 'JJ')",240,534,1,0.9837294043535015,0.004098997411640415,0.001842314793955849
"('display', 'NN')","('proper', 'JJ')",279,534,1,0.9810854325609455,0.0035165598005949413,0.0018373632002282741
"('display', 'NN')","('conscious', 'JJ')",280,534,1,0.9810176384124185,0.0035037589727511882,0.0018372362362865415
"('display', 'NN')","('prominent', 'JJ')",281,534,1,0.9809498442638914,0.003491049253941258,0.0018371092723448088
