HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('administration', 'NN')","('central', 'JJ')",1207,317,10,3.1469167310272805,0.008246022881568747,0.031393769673664716
"('administration', 'NN')","('public', 'JJ')",1787,317,7,2.6185690394241274,0.0038778145463021,0.021856029337439426
"('administration', 'NN')","('covert', 'JJ')",36,317,4,1.999275592862368,0.11107137390985423,0.01261423379576611
"('administration', 'NN')","('centralized', 'JJ')",127,317,3,1.7290999156077012,0.023582182626367607,0.00944797930244226
"('administration', 'NN')","('oral', 'JJ')",156,317,3,1.7284260898842831,0.019190904466269695,0.009444297449571384
"('administration', 'NN')","('routine', 'JJ')",84,317,2,1.4118231407760837,0.02376953245273514,0.006298737508590721
"('administration', 'NN')","('bureaucratic', 'JJ')",98,317,2,1.411424737176582,0.020368171837436947,0.006296960062377196
"('administration', 'NN')","('civil', 'JJ')",509,317,2,1.3997287457912058,0.00388927956977693,0.0062447793199658435
"('administration', 'NN')","('efficient', 'JJ')",770,317,2,1.3923013644004925,0.0025574077573718,0.006211642644127977
"('administration', 'NN')","('previous', 'JJ')",1295,317,2,1.3773612294191724,0.001504404038214311,0.006144988411120776
"('administration', 'NN')","('current', 'JJ')",2003,317,2,1.3572133902443637,0.0009585011443774596,0.006055100416893921
"('administration', 'NN')","('political', 'JJ')",3530,317,2,1.313758940498696,0.00052656337758542,0.005861231819175832
"('administration', 'NN')","('high', 'JJ')",8237,317,2,1.1798099588661761,0.0002027740533050753,0.0052636290100998365
"('administration', 'NN')","('sordid', 'JJ')",10,317,1,0.9995975515902045,0.0999598820634229,0.0031534314884977045
"('administration', 'NN')","('prophylactic', 'JJ')",19,317,1,0.9992353480213885,0.052591460964952534,0.003152288844503295
"('administration', 'NN')","('topical', 'JJ')",33,317,1,0.9986719202476746,0.030262912249309437,0.0031505113982897696
"('administration', 'NN')","('corrupt', 'JJ')",55,317,1,0.9977865337461244,0.018141700016046113,0.0031477182685256586
"('administration', 'NN')","('interim', 'JJ')",61,317,1,0.9975450647002471,0.016353324426619225,0.003146956505862719
"('administration', 'NN')","('systemic', 'JJ')",81,317,1,0.9967401678806559,0.012305560714148654,0.003144417296986254
"('administration', 'NN')","('unsuccessful', 'JJ')",105,317,1,0.9957742916971465,0.009483691103373304,0.0031413702463344963
"('administration', 'NN')","('governmental', 'JJ')",135,317,1,0.9945669464677598,0.007367288834171142,0.0031375614330197994
"('administration', 'NN')","('colonial', 'JJ')",202,317,1,0.9918705421221296,0.004910376135011053,0.003129055083283642
"('administration', 'NN')","('ready', 'JJ')",204,317,1,0.9917900524401704,0.004861841859632944,0.0031288011623959956
"('administration', 'NN')","('fiscal', 'JJ')",268,317,1,0.9892143826174787,0.003691224032918281,0.0031206756939913083
"('administration', 'NN')","('superior', 'JJ')",319,317,1,0.9871618957275213,0.003094676727809188,0.003114200711356323
"('administration', 'NN')","('conventional', 'JJ')",345,317,1,0.9861155298620529,0.0028584310817685223,0.0031108997398169185
"('administration', 'NN')","('democratic', 'JJ')",424,317,1,0.9829361874246679,0.002318370520768105,0.0031008698647548823
"('administration', 'NN')","('native', 'JJ')",486,317,1,0.9804410072839354,0.00201749280764103,0.0030929983172378415
"('administration', 'NN')","('regular', 'JJ')",507,317,1,0.9795958656233646,0.0019322661197176973,0.0030903321479175535
"('administration', 'NN')","('agricultural', 'JJ')",627,317,1,0.9747664847058178,0.0015547752524153811,0.0030750968946587644
"('administration', 'NN')","('religious', 'JJ')",870,317,1,0.9649869883477855,0.0011093029701553766,0.003044245506809717
"('administration', 'NN')","('actual', 'JJ')",969,317,1,0.9610027490908094,0.0009918689225225808,0.003031676422871216
"('administration', 'NN')","('external', 'JJ')",1002,317,1,0.959674669338484,0.00095788100235551,0.003027486728225049
"('administration', 'NN')","('foreign', 'JJ')",1168,317,1,0.9529940257358775,0.0008160405482004062,0.003006411294550391
"('administration', 'NN')","('complex', 'JJ')",1203,317,1,0.9515854563015931,0.0007911311816687771,0.0030019676790165777
"('administration', 'NN')","('traditional', 'JJ')",1305,317,1,0.9474804825216783,0.0007261589915582514,0.002989017713746607
"('administration', 'NN')","('direct', 'JJ')",1310,317,1,0.9472792583167805,0.0007232342198056365,0.002988382911527491
"('administration', 'NN')","('successful', 'JJ')",1336,317,1,0.946232892451312,0.0007083783027244941,0.0029850819399880866
"('administration', 'NN')","('effective', 'JJ')",1360,317,1,0.9452670162678026,0.0006951693040814181,0.0029820348893363287
"('administration', 'NN')","('national', 'JJ')",1526,317,1,0.9385863726651962,0.0006151823354142255,0.0029609594556616707
"('administration', 'NN')","('modern', 'JJ')",1606,317,1,0.9353667853868316,0.0005825389392669107,0.0029508026201558115
"('administration', 'NN')","('local', 'JJ')",2003,317,1,0.9193895835179475,0.00045912303343623336,0.0029003993239579847
"('administration', 'NN')","('new', 'JJ')",6147,317,1,0.7526149624986638,0.00012253176472149828,0.0023742752447544735
"('administration', 'NN')","('other', 'JJ')",11775,317,1,0.5261169974657176,4.4747742399797715e-05,0.0016597418669172727
