HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('family', 'NN')","('nuclear', 'JJ')",322,2224,15,3.8495088663222385,0.046303395133237515,0.006705618021182017
"('family', 'NN')","('poor', 'JJ')",1452,2224,13,3.4918459837841134,0.008672418046680199,0.005662583418434333
"('family', 'NN')","('royal', 'JJ')",65,2224,8,2.821938478470391,0.12279558773446268,0.0035898838043218226
"('family', 'NN')","('low', 'JJ')",4843,2224,10,2.7298632031166488,0.0017835838090454414,0.0038826544558808566
"('family', 'NN')","('extended', 'JJ')",133,2224,7,2.631557848477141,0.05235011421863148,0.0031314811244342287
"('family', 'NN')","('supportive', 'JJ')",102,2224,6,2.437732370144751,0.058541938833800676,0.00268565057236784
"('family', 'NN')","('super', 'JJ')",62,2224,5,2.228239227517716,0.08036344518601322,0.0022409629410124698
"('family', 'NN')","('many', 'JJ')",6970,2224,8,2.1326445933259253,0.000866193996716312,0.002713009636590335
"('family', 'NN')","('whole', 'JJ')",1032,2224,5,2.1057571713465633,0.004563210439053461,0.002117781486602688
"('family', 'NN')","('monogamous', 'JJ')",12,2224,4,1.998305908018829,0.33305149206176704,0.0017975452215582314
"('family', 'NN')","('disadvantaged', 'JJ')",74,2224,4,1.9895530994494455,0.05377221056402928,0.0017896717677712143
"('family', 'NN')","('imperial', 'JJ')",107,2224,4,1.9848943465012252,0.037101332899262006,0.0017854810584974797
"('family', 'NN')","('immediate', 'JJ')",347,2224,4,1.9510125068778053,0.011245524262799792,0.001755003172870317
"('family', 'NN')","('young', 'JJ')",1077,2224,4,1.8479552446899028,0.003432141043300682,0.0016622996040876977
"('family', 'NN')","('different', 'JJ')",7668,2224,7,1.827439498128033,0.0006311504730584136,0.0021746025069314394
"('family', 'NN')","('traditional', 'JJ')",1305,2224,4,1.8157674970476536,0.002783246555224332,0.0016333456127418933
"('family', 'NN')","('adoptive', 'JJ')",9,2224,3,1.7305836808768358,0.33305136521363155,0.0013481589161686736
"('family', 'NN')","('respectable', 'JJ')",48,2224,3,1.724226131877989,0.062218030484192825,0.0013432062597542596
"('family', 'NN')","('noble', 'JJ')",73,2224,3,1.7201507799556512,0.040813920000205076,0.00134003148000143
"('family', 'NN')","('wealthy', 'JJ')",148,2224,3,1.7079247241886377,0.019988297174642417,0.001330507140742942
"('family', 'NN')","('large', 'JJ')",4373,2224,5,1.6838885634415928,0.0008615094563469395,0.0016935039204345633
"('family', 'NN')","('certain', 'JJ')",2508,2224,4,1.645934775935261,0.0013129657217193342,0.0014805752110357414
"('family', 'NN')","('black', 'JJ')",950,2224,3,1.5771874345200423,0.0028758929277643134,0.001228660206272174
"('family', 'NN')","('single', 'JJ')",1501,2224,3,1.4873666781517179,0.0017166460154254236,0.0011586880605198133
