HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('activity', 'NN')","('human', 'JJ')",3177,2672,84,9.047562855069456,0.0261113447921893,0.03104431964993749
"('activity', 'NN')","('physical', 'JJ')",1658,2672,63,7.866393849856138,0.037666291252341146,0.023375281838951774
"('activity', 'NN')","('economic', 'JJ')",3669,2672,63,7.78044715046411,0.016839510426883426,0.023119888025755778
"('activity', 'NN')","('other', 'JJ')",11775,2672,41,5.779308402452841,0.003147433733300893,0.013854111971953688
"('activity', 'NN')","('catalytic', 'JJ')",51,2672,17,4.118909648388502,0.33299626473828725,0.006357957502981128
"('activity', 'NN')","('daily', 'JJ')",331,2672,17,4.095872910659791,0.0510224360388209,0.006322397946693271
"('activity', 'NN')","('sexual', 'JJ')",649,2672,17,4.069709758525041,0.02585705065104956,0.006282012450623492
"('activity', 'NN')","('various', 'JJ')",1893,2672,17,3.96736082375891,0.00864330686726867,0.006124026421973156
"('activity', 'NN')","('social', 'JJ')",6282,2672,19,3.870011887507,0.0026874331502535196,0.006315387368003607
"('activity', 'NN')","('such', 'JJ')",10692,2672,21,3.7911015907486885,0.0016270692383682306,0.006504081347312469
"('activity', 'NN')","('different', 'JJ')",7668,2672,19,3.7621485542273647,0.002140689236379424,0.006139367564378717
"('activity', 'NN')","('specific', 'JJ')",2056,2672,15,3.6929035924754405,0.0069583114506733676,0.0053545686894344085
"('activity', 'NN')","('many', 'JJ')",6970,2672,15,3.262498967067401,0.0018144612691219479,0.004730498476582524
"('activity', 'NN')","('certain', 'JJ')",2508,2672,12,3.218503903232106,0.004446880246273503,0.004174029919448677
"('activity', 'NN')","('entrepreneurial', 'JJ')",68,2672,10,3.1549831468765115,0.14672086551187197,0.0037351490619716814
"('activity', 'NN')","('antioxidant', 'JJ')",93,2672,10,3.1523013405192075,0.10718892263023833,0.003731974101588837
"('activity', 'NN')","('everyday', 'JJ')",276,2672,10,3.1326705179837404,0.0358939171157593,0.0037087333915864166
"('activity', 'NN')","('commercial', 'JJ')",576,2672,10,3.1004888416960905,0.017023131295946205,0.0036706338669922844
"('activity', 'NN')","('agricultural', 'JJ')",627,2672,10,3.09501795672719,0.015610981313719892,0.0036641569478112817
"('activity', 'NN')","('high', 'JJ')",8237,2672,14,2.9948777700345235,0.0013618474029350493,0.00419521298895867
"('activity', 'NN')","('illegal', 'JJ')",118,2672,9,2.9866571636367083,0.07593309932059115,0.003354420645784691
"('activity', 'NN')","('mental', 'JJ')",700,2672,9,2.9208475808957277,0.012519030754253173,0.003280507568072075
"('activity', 'NN')","('electrical', 'JJ')",273,2672,8,2.7956851355530588,0.028965808571072983,0.0029603573959897543
"('activity', 'NN')","('political', 'JJ')",3530,2672,10,2.783606602517025,0.0024947545665698376,0.003295480548155397
"('activity', 'NN')","('normal', 'JJ')",1081,2672,8,2.698778442263498,0.007062299609257306,0.002857742676416225
"('activity', 'NN')","('microbial', 'JJ')",94,2672,7,2.633699113536718,0.07412974510273677,0.0026087116169096177
"('activity', 'NN')","('dramatic', 'JJ')",319,2672,7,2.604850768390214,0.021605223999008612,0.0025801369734640184
"('activity', 'NN')","('neuronal', 'JJ')",29,2672,6,2.445473594124136,0.2065580875567147,0.0022425880184837113
"('activity', 'NN')","('volcanic', 'JJ')",34,2672,6,2.4447811547001628,0.17613212385302082,0.002241953026407142
"('activity', 'NN')","('cultural', 'JJ')",1630,2672,7,2.4367610773365866,0.0039560725328562744,0.0024136420509876613
"('activity', 'NN')","('operational', 'JJ')",236,2672,6,2.4168066019716608,0.02508525575111447,0.00221629934651376
"('activity', 'NN')","('revolutionary', 'JJ')",304,2672,6,2.4073894258056305,0.019398366120680192,0.0022076634542724234
"('activity', 'NN')","('collective', 'JJ')",374,2672,6,2.397695273870011,0.015704301755944082,0.002198773565200459
"('activity', 'NN')","('criminal', 'JJ')",442,2672,6,2.3882780977039806,0.013236178718524633,0.002190137672959123
"('activity', 'NN')","('industrial', 'JJ')",493,2672,6,2.3812152155794575,0.0118319012888645,0.0021836607537781202
"('activity', 'NN')","('biological', 'JJ')",500,2672,6,2.3802458003858957,0.011661515592501339,0.002182771764870924
"('activity', 'NN')","('internal', 'JJ')",944,2672,6,2.318757179537109,0.006017428713858172,0.002126384468471608
"('activity', 'NN')","('global', 'JJ')",1390,2672,6,2.256991582918733,0.003978024102903989,0.002069743175241665
"('activity', 'NN')","('seismic', 'JJ')",10,2672,5,2.2345509187309265,0.49966140969350914,0.0018706224929533712
"('activity', 'NN')","('major', 'JJ')",1713,2672,6,2.2122599961300886,0.0031640904258680184,0.002028722687095316
"('activity', 'NN')","('productive', 'JJ')",268,2672,5,2.195410802494256,0.01831811502069406,0.0018378569018024176
"('activity', 'NN')","('cognitive', 'JJ')",445,2672,5,2.1685588622853773,0.010897346049789624,0.0018153781822918796
"('activity', 'NN')","('theoretical', 'JJ')",666,2672,5,2.1350318634935004,0.007168888999917476,0.0017873115325075357
"('activity', 'NN')","('practical', 'JJ')",861,2672,5,2.1054492175006683,0.005468574037707652,0.0017625468415213498
"('activity', 'NN')","('religious', 'JJ')",870,2672,5,2.1040838646086915,0.00540849915837996,0.0017614038557835258
"('activity', 'NN')","('similar', 'JJ')",2524,2672,6,2.0999463215616965,0.002038607669306413,0.0019257269722758458
"('activity', 'NN')","('planned', 'JJ')",16,2672,4,1.9972862027735678,0.24966128248000133,0.0014954820070401868
"('activity', 'NN')","('photosynthetic', 'JJ')",36,2672,4,1.9938939562405276,0.11077239273106858,0.0014929420387339114
"('activity', 'NN')","('outdoor', 'JJ')",37,2672,4,1.9937243439138754,0.10776938968506328,0.0014928150403185976
"('activity', 'NN')","('promotional', 'JJ')",79,2672,4,1.986600626194491,0.05029419116325346,0.0014874811068754192
"('activity', 'NN')","('diplomatic', 'JJ')",120,2672,4,1.9796465208017584,0.03299461134105894,0.0014822741718475544
"('activity', 'NN')","('moderate', 'JJ')",177,2672,4,1.9699786181825938,0.022260145613021563,0.0014750352621746693
"('activity', 'NN')","('military', 'JJ')",508,2672,4,1.9138369380607776,0.007535277069686217,0.0014329987867058103
"('activity', 'NN')","('dominant', 'JJ')",539,2672,4,1.9085789559345652,0.0070824102667114775,0.0014290618358310833
"('activity', 'NN')","('international', 'JJ')",2227,2672,5,1.8982189896739554,0.001906487245249512,0.001589067006202735
"('activity', 'NN')","('dependent', 'JJ')",659,2672,4,1.8882254767363236,0.005731057558815612,0.0014138220259934304
"('activity', 'NN')","('popular', 'JJ')",818,2672,4,1.8612571167986536,0.004551223538940894,0.0013936292779585405
"('activity', 'NN')","('actual', 'JJ')",969,2672,4,1.8356456554741998,0.0037892084703212503,0.0013744525172461606
"('activity', 'NN')","('female', 'JJ')",1131,2672,4,1.8081684585565738,0.0031979277177558328,0.001353878773965329
"('activity', 'NN')","('main', 'JJ')",2858,2672,5,1.8024925813586874,0.001410762382837604,0.0015089310061397437
"('activity', 'NN')","('curricular', 'JJ')",5,2672,3,1.7310715503443732,0.5996611559976086,0.0011225004941873365
"('activity', 'NN')","('pastoral', 'JJ')",54,2672,3,1.7214748295442324,0.05521670944526514,0.0011162775718369616
"('activity', 'NN')","('recreational', 'JJ')",60,2672,3,1.7202997208748272,0.0496611536315977,0.001115515581345079
"('activity', 'NN')","('routine', 'JJ')",84,2672,3,1.715599286197207,0.0353754383134319,0.0011124676193775484
"('activity', 'NN')","('terrorist', 'JJ')",86,2672,3,1.7152075833074056,0.03454487344334084,0.0011122136225469208
"('activity', 'NN')","('solar', 'JJ')",169,2672,3,1.698951913380636,0.017412628232437336,0.0011016727540758776
"('activity', 'NN')","('intense', 'JJ')",194,2672,3,1.694055627258115,0.015125065392769482,0.0010984977936930333
"('activity', 'NN')","('meaningful', 'JJ')",203,2672,3,1.6922929642540074,0.014439472602967242,0.0010973548079552093
"('activity', 'NN')","('electric', 'JJ')",213,2672,3,1.6903344498049993,0.013745654091865072,0.0010960848238020715
"('activity', 'NN')","('ordinary', 'JJ')",226,2672,3,1.6877883810212884,0.012935482773531879,0.0010944338444029925
"('activity', 'NN')","('literary', 'JJ')",254,2672,3,1.6823045405640649,0.011472168907815142,0.0010908778887742069
"('activity', 'NN')","('conscious', 'JJ')",280,2672,3,1.6772124029966433,0.0103754298815091,0.0010875759299760488
"('activity', 'NN')","('subsequent', 'JJ')",409,2672,3,1.6519475666044352,0.0069961019425959226,0.0010711931344005718
"('activity', 'NN')","('functional', 'JJ')",430,2672,3,1.6478346862615179,0.006637881899984276,0.0010685261676789827
"('activity', 'NN')","('radical', 'JJ')",450,2672,3,1.643917657363501,0.006327803520147778,0.0010659861993727072
"('activity', 'NN')","('general', 'JJ')",2154,2672,4,1.6346550483915647,0.0015182007301415845,0.0012239593950993388
"('activity', 'NN')","('regular', 'JJ')",507,2672,3,1.6327541250041533,0.005578294164469282,0.0010587472896998221
"('activity', 'NN')","('corporate', 'JJ')",724,2672,3,1.5902543614606717,0.003804771473624693,0.0010311886335767331
"('activity', 'NN')","('past', 'JJ')",891,2672,3,1.557547170162232,0.0030281212463047036,0.001009979898219333
"('activity', 'NN')","('private', 'JJ')",1032,2672,3,1.5299321164312143,0.0025680885564645915,0.0009920731216600909
"('activity', 'NN')","('basic', 'JJ')",1078,2672,3,1.5209229499657757,0.0024440411872790743,0.0009862311945556573
"('activity', 'NN')","('future', 'JJ')",1087,2672,3,1.519160286961668,0.0024209990500662984,0.0009850882088178333
"('activity', 'NN')","('critical', 'JJ')",1116,2672,3,1.5134805950595438,0.0023492802407894817,0.0009814052547737339
"('activity', 'NN')","('low', 'JJ')",4843,2672,5,1.5013564157393426,0.0006936197378797457,0.001256839151741903
"('activity', 'NN')","('central', 'JJ')",1207,2672,3,1.4956581135735678,0.0021466055247342064,0.0009698483989801804
"('activity', 'NN')","('legal', 'JJ')",1328,2672,3,1.4719600887405664,0.0019201352197051186,0.0009544815907272139
"('activity', 'NN')","('effective', 'JJ')",1360,2672,3,1.4656928425037397,0.0018669800510212548,0.0009504176414371731
"('activity', 'NN')","('instructional', 'JJ')",4,2672,2,1.4132540901623072,0.49966102908522797,0.0007482489971813485
"('activity', 'NN')","('mercenary', 'JJ')",5,2672,2,1.4130142221096105,0.3996610290421938,0.0007481219987660347
"('activity', 'NN')","('important', 'JJ')",5436,2672,5,1.411394830745755,0.0005809702573849791,0.0011815290914608352
"('activity', 'NN')","('worldly', 'JJ')",13,2672,2,1.4110952776880348,0.15350718254407367,0.0007471060114435246
"('activity', 'NN')","('purposeful', 'JJ')",22,2672,2,1.4089364652137624,0.09057011921970172,0.0007459630257057006
"('activity', 'NN')","('illicit', 'JJ')",25,2672,2,1.4082168610556718,0.07966102818150761,0.0007455820304597593
"('activity', 'NN')","('mundane', 'JJ')",26,2672,2,1.4079769930029749,0.07658410506155011,0.0007454550320444456
"('activity', 'NN')","('maximal', 'JJ')",35,2672,2,1.4058181805287024,0.056803884894020024,0.0007443120463066215
"('activity', 'NN')","('vigorous', 'JJ')",37,2672,2,1.4053384444233086,0.053715081719147864,0.000744058049475994
"('activity', 'NN')","('subversive', 'JJ')",45,2672,2,1.403419500001733,0.04410547176526152,0.0007430420621534838
"('activity', 'NN')","('fraudulent', 'JJ')",45,2672,2,1.403419500001733,0.04410547176526152,0.0007430420621534838
"('activity', 'NN')","('potent', 'JJ')",54,2672,2,1.4012606875274607,0.03669806397054195,0.0007418990764156599
"('activity', 'NN')","('virtuous', 'JJ')",56,2672,2,1.4007809514220668,0.035375312561721134,0.0007416450795850323
"('activity', 'NN')","('organized', 'JJ')",66,2672,2,1.3983822708950975,0.02996405672011762,0.0007403750954318945
"('activity', 'NN')","('enhanced', 'JJ')",75,2672,2,1.396223458420825,0.026327692696439756,0.0007392321096940706
"('activity', 'NN')","('deviant', 'JJ')",77,2672,2,1.3957437223154312,0.025635051917729114,0.000738978112863443
"('activity', 'NN')","('therapeutic', 'JJ')",84,2672,2,1.3940646459465527,0.023470549451981782,0.0007380891239562467
"('activity', 'NN')","('reduced', 'JJ')",86,2672,2,1.3935849098411588,0.022916839509876198,0.0007378351271256191
"('activity', 'NN')","('cellular', 'JJ')",88,2672,2,1.393105173735765,0.022388298197590365,0.0007375811302949916
"('activity', 'NN')","('communicative', 'JJ')",91,2672,2,1.3923855695776741,0.02163904731923425,0.0007372001350490502
"('activity', 'NN')","('spontaneous', 'JJ')",93,2672,2,1.3919058334722803,0.021166401599228,0.0007369461382184226
"('activity', 'NN')","('cardiovascular', 'JJ')",94,2672,2,1.3916659654195833,0.02093762095678766,0.0007368191398031089
"('activity', 'NN')","('overseas', 'JJ')",101,2672,2,1.3899868890507048,0.019463005108880146,0.0007359301508959125
"('activity', 'NN')","('risky', 'JJ')",102,2672,2,1.3897470209980078,0.01926886800507999,0.0007358031524805987
"('activity', 'NN')","('little', 'JJ')",1751,2672,3,1.3891149275475125,0.0013743875532826627,0.0009007612610494876
"('activity', 'NN')","('aforementioned', 'JJ')",111,2672,2,1.3875882085237357,0.017679042498525338,0.0007346601667427748
"('activity', 'NN')","('parliamentary', 'JJ')",115,2672,2,1.3866287363129477,0.017052328656191895,0.0007341521730815197
"('activity', 'NN')","('abnormal', 'JJ')",119,2672,2,1.3856692641021602,0.016467746825299747,0.0007336441794202645
"('activity', 'NN')","('metabolic', 'JJ')",124,2672,2,1.3844699238386753,0.015790056179111275,0.0007330091873436957
"('activity', 'NN')","('nervous', 'JJ')",130,2672,2,1.383030715522494,0.015045639047448954,0.0007322471968518131
"('activity', 'NN')","('governmental', 'JJ')",135,2672,2,1.381831375259009,0.014475838262470425,0.0007316122047752442
"('activity', 'NN')","('natural', 'JJ')",1794,2672,3,1.3806933154167766,0.001333319823454273,0.0008953003291909953
"('activity', 'NN')","('observed', 'JJ')",142,2672,2,1.3801522988901307,0.01374553018865953,0.0007307232158680478
"('activity', 'NN')","('positive', 'JJ')",1801,2672,3,1.379322355302471,0.0013268199743734334,0.0008944113402837989
