HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tool', 'NN')","('useful', 'JJ')",1314,1136,75,8.638371684909561,0.056942903486817346,0.06586380641240164
"('tool', 'NN')","('powerful', 'JJ')",615,1136,38,6.150025599671135,0.06164921004447507,0.03337744043125258
"('tool', 'NN')","('important', 'JJ')",5436,1136,27,5.045274098818115,0.00482599671867255,0.023080805179237163
"('tool', 'NN')","('analytical', 'JJ')",206,1136,18,4.23563807207189,0.08723670100080645,0.01582119937697072
"('tool', 'NN')","('diagnostic', 'JJ')",69,1136,17,4.120692088874013,0.2462347473306271,0.014958186102770143
"('tool', 'NN')","('effective', 'JJ')",1360,1136,17,4.075534466612435,0.012357912448164709,0.014794263124984183
"('tool', 'NN')","('other', 'JJ')",11775,1136,13,3.1345538594628977,0.0009612496817352805,0.009950197940290732
"('tool', 'NN')","('simple', 'JJ')",1463,1136,10,3.095554960347479,0.006692291730558866,0.008618324192870109
"('tool', 'NN')","('economic', 'JJ')",3669,1136,9,2.823617399279351,0.002309839125679615,0.007457811664639708
"('tool', 'NN')","('valuable', 'JJ')",327,1136,8,2.811753422412463,0.024321620241826696,0.007001748927855094
"('tool', 'NN')","('available', 'JJ')",1867,1136,8,2.733228952706228,0.0041417095476698725,0.006806209512060842
"('tool', 'NN')","('online', 'JJ')",453,1136,7,2.621058048923619,0.015309197815258687,0.0061053415845935535
"('tool', 'NN')","('good', 'JJ')",6270,1136,8,2.5087203552279473,0.0011325973643698762,0.0062471445459945495
"('tool', 'NN')","('advanced', 'JJ')",236,1136,6,2.435594515252533,0.025280264987391776,0.005252486202122552
"('tool', 'NN')","('political', 'JJ')",3530,1136,6,2.241650110651072,0.0015561928655519423,0.004834235010157444
"('tool', 'NN')","('efficient', 'JJ')",770,1136,5,2.18640474223407,0.006349905972634012,0.0043042736110401976
"('tool', 'NN')","('essential', 'JJ')",1031,1136,5,2.169570840410236,0.004706055244015554,0.0042711334892724705
"('tool', 'NN')","('appropriate', 'JJ')",1341,1136,5,2.1495765508876734,0.003584949843079047,0.004231771658820381
"('tool', 'NN')","('key', 'JJ')",1519,1136,5,2.1380959588392345,0.0031480250579251747,0.0042091703497220846
"('tool', 'NN')","('financial', 'JJ')",1630,1136,5,2.1309367132359944,0.002923868459926225,0.0041950762749473035
"('tool', 'NN')","('new', 'JJ')",6147,1136,6,2.087566168076079,0.0008325143253216277,0.004501944976953836
"('tool', 'NN')","('main', 'JJ')",2858,1136,5,2.0517335276433926,0.0016058365567441979,0.004039152636898381
"('tool', 'NN')","('many', 'JJ')",6970,1136,6,2.0391095059670925,0.0007172455532437461,0.004397445665785869
"('tool', 'NN')","('judicial', 'JJ')",293,1136,4,1.978871585441067,0.013508158348616309,0.003484431376690303
"('tool', 'NN')","('ideal', 'JJ')",465,1136,4,1.9664685570993041,0.008458428614670629,0.0034625919094717246
"('tool', 'NN')","('vital', 'JJ')",554,1136,4,1.9600507110387408,0.0070764930595026265,0.003451291254922576
"('tool', 'NN')","('primary', 'JJ')",922,1136,4,1.9335139992377601,0.0041946645314433,0.003404564952966547
"('tool', 'NN')","('relevant', 'JJ')",1105,1136,4,1.9203177539671639,0.0034761759000507745,0.0033813287756351523
"('tool', 'NN')","('major', 'JJ')",1713,1136,4,1.8764744909916304,0.002191339947562961,0.0033041287984904087
"('tool', 'NN')","('necessary', 'JJ')",1924,1136,4,1.8612591480840028,0.0019352535282338244,0.0032773373590536635
"('tool', 'NN')","('automatic', 'JJ')",155,1136,3,1.719144549178855,0.019210995485334423,0.0026215450761363493
"('tool', 'NN')","('helpful', 'JJ')",191,1136,3,1.7161469665850437,0.015562962400943648,0.002616974024858042
"('tool', 'NN')","('mathematical', 'JJ')",231,1136,3,1.7128163192585864,0.012843168374742775,0.0026118950789932563
"('tool', 'NN')","('mere', 'JJ')",263,1136,3,1.7101518013974204,0.011262998909795248,0.0026078319223014276
"('tool', 'NN')","('precise', 'JJ')",282,1136,3,1.708569743917353,0.010494452328682985,0.0026054194230156545
"('tool', 'NN')","('cognitive', 'JJ')",445,1136,3,1.6949973560620395,0.0065977245131829156,0.0025847227186166525
"('tool', 'NN')","('strategic', 'JJ')",518,1136,3,1.6889189246912548,0.005647655937742562,0.0025754536424134186
"('tool', 'NN')","('basic', 'JJ')",1078,1136,3,1.6422898621208522,0.0026390712721933445,0.0025043484003064178
"('tool', 'NN')","('legal', 'JJ')",1328,1136,3,1.6214733163304937,0.0021151714956905913,0.002472604988651507
"('tool', 'NN')","('successful', 'JJ')",1336,1136,3,1.6208071868652023,0.002101644187008342,0.0024715891994785497
"('tool', 'NN')","('only', 'JJ')",1543,1136,3,1.6035710869507855,0.0018003958434613166,0.002445305654628283
"('tool', 'NN')","('various', 'JJ')",1893,1136,3,1.574427922844284,0.0014409110831370916,0.002400864878311408
"('tool', 'NN')","('versatile', 'JJ')",20,1136,2,1.4121739657573487,0.09985603228533133,0.0017582778546425366
"('tool', 'NN')","('analytic', 'JJ')",38,1136,2,1.4103383288031768,0.0524876109037037,0.001755992329003383
"('tool', 'NN')","('promotional', 'JJ')",79,1136,2,1.406157155740897,0.02517248690315234,0.0017507864094919775
"('tool', 'NN')","('methodological', 'JJ')",91,1136,2,1.4049333977714489,0.02183405296563798,0.001749262725732542
"('tool', 'NN')","('generic', 'JJ')",96,1136,2,1.4044234986175124,0.020689364229560046,0.0017486278574994436
"('tool', 'NN')","('preferred', 'JJ')",108,1136,2,1.4031997406480647,0.018374549195410476,0.0017471041737400078
"('tool', 'NN')","('constructive', 'JJ')",139,1136,2,1.4000383658936577,0.014244519318907174,0.0017431679906947989
"('tool', 'NN')","('specialized', 'JJ')",150,1136,2,1.3989165877549972,0.013189363242548385,0.0017417712805819828
"('tool', 'NN')","('managerial', 'JJ')",159,1136,2,1.3979987692779112,0.01243464609691305,0.001740628517762406
"('tool', 'NN')","('possible', 'JJ')",4012,1136,3,1.3979868807252065,0.0006038430343329642,0.002131807721124382
"('tool', 'NN')","('principal', 'JJ')",185,1136,2,1.3953472936774411,0.010666840080288852,0.0017373272029502953
"('tool', 'NN')","('sound', 'JJ')",247,1136,2,1.3890245441686273,0.007953194128118499,0.0017294548368598775
"('tool', 'NN')","('statistical', 'JJ')",266,1136,2,1.3870869273836683,0.007374824781403214,0.0017270423375741041
