HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('law', 'NN')","('international', 'JJ')",2227,4711,201,14.083499158479757,0.08968321922252193,0.042408735181435175
"('law', 'NN')","('common', 'JJ')",2299,4711,148,12.052500670729776,0.06379634925246758,0.031142590931233293
"('law', 'NN')","('criminal', 'JJ')",442,4711,91,9.511680157065781,0.20529578638186924,0.019271905323696752
"('law', 'NN')","('natural', 'JJ')",1794,4711,52,7.062308754568518,0.028393887597747327,0.010816707637061758
"('law', 'NN')","('environmental', 'JJ')",1269,4711,47,6.744947175036535,0.03644482194817366,0.009821418131826442
"('law', 'NN')","('customary', 'JJ')",49,4711,24,4.892997373882582,0.4892008750137349,0.00509128399224364
"('law', 'NN')","('civil', 'JJ')",509,4711,23,4.73235429986739,0.044591435401909456,0.004820453401022767
"('law', 'NN')","('national', 'JJ')",1526,4711,21,4.383412564479008,0.013165931996490136,0.0042664701815069315
"('law', 'NN')","('applicable', 'JJ')",272,4711,19,4.321577695247795,0.06925724617738852,0.004000975067096804
"('law', 'NN')","('humanitarian', 'JJ')",129,4711,17,4.104393233594892,0.13118700763731414,0.0035943481672298548
"('law', 'NN')","('soft', 'JJ')",350,4711,16,3.947667424251465,0.04511820393313495,0.0033538780591090534
"('law', 'NN')","('new', 'JJ')",6147,4711,22,3.9065965004204037,0.0029832231278081314,0.0038918546864036784
"('law', 'NN')","('moral', 'JJ')",1255,4711,16,3.8123503355302533,0.012152853705434914,0.003238914723520914
"('law', 'NN')","('current', 'JJ')",2003,4711,14,3.4214871264125692,0.006393054846155017,0.0027191029264064157
"('law', 'NN')","('universal', 'JJ')",370,4711,12,3.400220107266628,0.0318358412925028,0.0025017526785022595
"('law', 'NN')","('public', 'JJ')",1787,4711,13,3.309124838346536,0.006678190666910169,0.0025341455007740314
"('law', 'NN')","('private', 'JJ')",1032,4711,10,2.9670938664372946,0.009093027250017472,0.0019928655740513858
"('law', 'NN')","('corporate', 'JJ')",724,4711,9,2.8556617720307074,0.011833940370999916,0.0018195950289428778
"('law', 'NN')","('fundamental', 'JJ')",773,4711,9,2.8458930245576473,0.011045946977517436,0.001813370494750813
"('law', 'NN')","('religious', 'JJ')",870,4711,9,2.8265548918048555,0.009747817663805489,0.001801048457676725
"('law', 'NN')","('general', 'JJ')",2154,4711,10,2.7548882302296622,0.0040455452559549085,0.0018503364441841016
"('law', 'NN')","('administrative', 'JJ')",149,4711,7,2.6120690446910184,0.04638265658215411,0.0014678456550141345
"('law', 'NN')","('domestic', 'JJ')",1079,4711,8,2.6002665990052822,0.006817119736352915,0.0015621027252764297
"('law', 'NN')","('strict', 'JJ')",258,4711,6,2.386494444235672,0.022658469539807623,0.0012416030536180533
"('law', 'NN')","('substantive', 'JJ')",82,4711,5,2.2141352366117135,0.060378151733046295,0.0010515643755839826
"('law', 'NN')","('divine', 'JJ')",216,4711,5,2.178293928331199,0.02255067996085342,0.0010345421800383356
"('law', 'NN')","('foreign', 'JJ')",1168,4711,6,2.1643017245526077,0.004539572866640042,0.0011260045614797036
"('law', 'NN')","('classical', 'JJ')",471,4711,5,2.11008845361828,0.010018223722000315,0.0010021491959775891
"('law', 'NN')","('modern', 'JJ')",1606,4711,6,2.057356217716144,0.0031385433758232754,0.0010703648476812452
"('law', 'NN')","('distributive', 'JJ')",17,4711,4,1.9949162640701423,0.23469653759869127,0.0008474252221352344
"('law', 'NN')","('constitutional', 'JJ')",108,4711,4,1.9677033246809041,0.03643945008477112,0.0008358653729213994
"('law', 'NN')","('local', 'JJ')",2003,4711,6,1.9604215916566095,0.0023980299586252077,0.0010199334175945145
"('law', 'NN')","('scientific', 'JJ')",859,4711,4,1.7431218138971911,0.004058933481114108,0.0007404648590797503
"('law', 'NN')","('hard', 'JJ')",904,4711,4,1.7296648658475677,0.0038271314118507728,0.0007347484501278538
"('law', 'NN')","('present', 'JJ')",1927,4711,5,1.720648566630003,0.001997108796694579,0.0008171916085562296
"('law', 'NN')","('agrarian', 'JJ')",70,4711,3,1.707879426212235,0.04225943183138035,0.0006282963741015131
"('law', 'NN')","('causal', 'JJ')",221,4711,3,1.6557383035714774,0.012976938149127086,0.0006091146462851495
"('law', 'NN')","('square', 'JJ')",306,4711,3,1.6263873404955544,0.009206192633874871,0.0005983169849315675
"('law', 'NN')","('previous', 'JJ')",1295,4711,4,1.612738939460841,0.002491126067776717,0.0006850792079013761
"('law', 'NN')","('personal', 'JJ')",1303,4711,4,1.610346593140908,0.002472161205308151,0.000684062957421039
"('law', 'NN')","('logical', 'JJ')",354,4711,3,1.6098126789938565,0.007876843693796069,0.0005922194820495447
"('law', 'NN')","('traditional', 'JJ')",1305,4711,4,1.6097485065609247,0.002467456319681893,0.0006838088948009546
"('law', 'NN')","('poor', 'JJ')",1452,4711,4,1.5657891429321553,0.0021571320005254247,0.0006651352922247597
"('law', 'NN')","('physical', 'JJ')",1658,4711,4,1.5041862251938798,0.0018148406645799912,0.0006389668423560783
"('law', 'NN')","('late', 'JJ')",749,4711,3,1.4734170270528024,0.003407577898988678,0.0005420421145828982
"('law', 'NN')","('inexorable', 'JJ')",6,4711,2,1.411676095914438,0.3327355002086301,0.00042403018934272254
"('law', 'NN')","('martial', 'JJ')",9,4711,2,1.4104073626851095,0.22162438886982438,0.00042364909541259613
"('law', 'NN')","('inverse', 'JJ')",20,4711,2,1.4057553408442383,0.09940216581272061,0.00042225175100213256
"('law', 'NN')","('discriminatory', 'JJ')",55,4711,2,1.3909534531687393,0.03576579951990005,0.00041780565515065756
"('law', 'NN')","('established', 'JJ')",70,4711,2,1.3846097870220968,0.02797359058920349,0.0004159001855000254
"('law', 'NN')","('protective', 'JJ')",96,4711,2,1.373614099034583,0.020235493377717458,0.0004125973714389297
"('law', 'NN')","('sole', 'JJ')",129,4711,2,1.3596580335119697,0.014906033508669297,0.000408405338207539
"('law', 'NN')","('integrated', 'JJ')",132,4711,2,1.358389300282641,0.014553672463490517,0.0004080242442774126
"('law', 'NN')","('relevant', 'JJ')",1105,4711,3,1.3504882875818773,0.0021171425514207387,0.0004968189682078955
"('law', 'NN')","('neutral', 'JJ')",219,4711,2,1.321596036632115,0.008534570799875274,0.00039697252030374615
"('law', 'NN')","('valid', 'JJ')",376,4711,2,1.2551989976305904,0.004721287727827833,0.0003770286046271298
"('law', 'NN')","('certain', 'JJ')",2508,4711,4,1.2499994287009955,0.000997127241035772,0.0005309902288202571
"('law', 'NN')","('commercial', 'JJ')",576,4711,2,1.170616782342024,0.002874345832435764,0.00035162234261870126
"('law', 'NN')","('historical', 'JJ')",757,4711,2,1.0940698775058715,0.0020441177963657995,0.0003286296755010734
"('law', 'NN')","('many', 'JJ')",6970,4711,7,1.0701446223142688,0.00040657735233634834,0.0006013650892166796
"('law', 'NN')","('said', 'JJ')",2,4711,1,0.9988038268400334,0.4994020402235227,0.0002121421259814034
"('law', 'NN')","('draconian', 'JJ')",6,4711,1,0.9964114805201004,0.1660687065865324,0.00021163400074123483
"('law', 'NN')","('chosen', 'JJ')",7,4711,1,0.9958133939401173,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('changed', 'JJ')",7,4711,1,0.9958133939401173,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('unwritten', 'JJ')",7,4711,1,0.9958133939401173,0.1422591827010943,0.00021150696943119271
"('law', 'NN')","('written', 'JJ')",10,4711,1,0.9940191342001674,0.09940203961620847,0.00021112587550106628
"('law', 'NN')","('primal', 'JJ')",10,4711,1,0.9940191342001674,0.09940203961620847,0.00021112587550106628
"('law', 'NN')","('unconstitutional', 'JJ')",11,4711,1,0.9934210476201841,0.090311130449385,0.00021099884419102413
"('law', 'NN')","('provisional', 'JJ')",16,4711,1,0.9904306147202678,0.06190203916072197,0.0002103636876408134
"('law', 'NN')","('proposed', 'JJ')",18,4711,1,0.9892344415603014,0.05495759456444854,0.00021010962502072915
"('law', 'NN')","('quantifiable', 'JJ')",19,4711,1,0.9886363549803181,0.05203361788034688,0.000209982593710687
"('law', 'NN')","('lenient', 'JJ')",20,4711,1,0.9880382684003348,0.04940203885706393,0.00020985556240064486
"('law', 'NN')","('barbaric', 'JJ')",21,4711,1,0.9874401818203516,0.04702108640019698,0.0002097285310906027
"('law', 'NN')","('prescriptive', 'JJ')",25,4711,1,0.9850478355004185,0.039402038477490936,0.00020922040585043413
