HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('right', 'NN')","('human', 'JJ')",3177,2796,398,19.893409319929006,0.12497085532737418,0.14199327471571935
"('right', 'NN')","('civil', 'JJ')",509,2796,72,8.463988236928918,0.1411079823617353,0.025695573779891068
"('right', 'NN')","('individual', 'JJ')",1783,2796,38,6.061743032895941,0.020962172751352755,0.013369228338263647
"('right', 'NN')","('legal', 'JJ')",1328,2796,36,5.921433945266508,0.026757977926528363,0.01271145194413026
"('right', 'NN')","('basic', 'JJ')",1078,2796,28,5.219187709516127,0.025622565508503385,0.00988095571558928
"('right', 'NN')","('equal', 'JJ')",1039,2796,26,5.026689758577684,0.02467234892840297,0.009170347148694689
"('right', 'NN')","('fundamental', 'JJ')",773,2796,23,4.738617340876271,0.029402122704321406,0.00813078688452576
"('right', 'NN')","('natural', 'JJ')",1794,2796,20,4.329740685650248,0.010795763723225636,0.00692777708587685
"('right', 'NN')","('political', 'JJ')",3530,2796,20,4.19194905377152,0.0053131363592834715,0.006707304364931053
"('right', 'NN')","('international', 'JJ')",2227,2796,18,4.056315277340897,0.007729840701386974,0.006157224322964738
"('right', 'NN')","('new', 'JJ')",6147,2796,18,3.7283423961863016,0.002575300321969445,0.005659382695022614
"('right', 'NN')","('proprietary', 'JJ')",56,2796,12,3.4583632850784745,0.2139322681221413,0.004286257475289412
"('right', 'NN')","('moral', 'JJ')",1255,2796,12,3.3355015397021,0.009208253014522213,0.0041339839773550735
"('right', 'NN')","('exclusive', 'JJ')",188,2796,10,3.141174574118914,0.05283778335817116,0.003553931837379998
"('right', 'NN')","('gay', 'JJ')",54,2796,9,2.9936105919343245,0.16631283972422403,0.0032131691014835625
"('right', 'NN')","('economic', 'JJ')",3669,2796,11,2.9239441507362383,0.002644356747484812,0.003469624183296258
"('right', 'NN')","('private', 'JJ')",1032,2796,9,2.877891312522646,0.008367059352385905,0.0030889626953286148
"('right', 'NN')","('reproductive', 'JJ')",119,2796,6,2.432244891368363,0.050065957333168945,0.0021315716998531924
"('right', 'NN')","('statutory', 'JJ')",157,2796,6,2.426738132093044,0.03786234806664233,0.0021267456840721208
"('right', 'NN')","('common', 'JJ')",2299,2796,7,2.3373060715517733,0.0026906202852909913,0.0022124915860635094
"('right', 'NN')","('universal', 'JJ')",370,2796,5,2.177331913219686,0.013159164530422728,0.0017419138040695842
"('right', 'NN')","('collective', 'JJ')",374,2796,5,2.176696928740983,0.013014634794173946,0.0017414058024084187
"('right', 'NN')","('black', 'JJ')",950,2796,5,2.085259163807633,0.004908782816332467,0.0016682535632005966
"('right', 'NN')","('inalienable', 'JJ')",5,2796,4,1.9991125822131006,0.799645540481575,0.0014304881641054525
"('right', 'NN')","('equitable', 'JJ')",88,2796,4,1.984381446950571,0.04510008220103491,0.0014199471296362698
"('right', 'NN')","('communal', 'JJ')",89,2796,4,1.9842039633931912,0.044589356926207045,0.0014198201292209786
"('right', 'NN')","('constitutional', 'JJ')",108,2796,4,1.9808317758029734,0.036682572883494136,0.0014174071213304427
"('right', 'NN')","('sovereign', 'JJ')",120,2796,4,1.9787019731144149,0.03297886863976882,0.0014158831163469463
"('right', 'NN')","('positive', 'JJ')",1801,2796,5,1.9501662159633957,0.002421822051278229,0.001560176209787651
"('right', 'NN')","('absolute', 'JJ')",426,2796,4,1.924392004556173,0.00903519289683085,0.0013770209892677908
"('right', 'NN')","('left', 'JJ')",502,2796,4,1.9109032541953026,0.007613645604927521,0.0013673689577056477
"('right', 'NN')","('clear', 'JJ')",2079,2796,5,1.9060347946934804,0.00205057651969645,0.0015248700943366533
"('right', 'NN')","('religious', 'JJ')",870,2796,4,1.8455893050795082,0.004243202701244783,0.001320632804878428
"('right', 'NN')","('social', 'JJ')",6282,2796,7,1.802927041982591,0.0007599337683799537,0.0017066489319580303
"('right', 'NN')","('environmental', 'JJ')",1269,2796,4,1.774773365684938,0.0027975718502151192,0.001269959639177176
"('right', 'NN')","('conjugal', 'JJ')",6,2796,3,1.7308211654133174,0.49964541348114333,0.0010725803721446838
"('right', 'NN')","('express', 'JJ')",43,2796,3,1.7232383721206972,0.06941285367598328,0.0010678813567789036
"('right', 'NN')","('humanitarian', 'JJ')",129,2796,3,1.7056135012243365,0.022901221897493045,0.0010569593210638468
"('right', 'NN')","('automatic', 'JJ')",155,2796,3,1.7002850518835761,0.01900024548320788,0.0010536573102662716
"('right', 'NN')","('divine', 'JJ')",216,2796,3,1.6877836899687158,0.013534292916276443,0.0010459102849334986
"('right', 'NN')","('legitimate', 'JJ')",302,2796,3,1.6701588190723553,0.009579174990141078,0.0010349882492184418
"('right', 'NN')","('top', 'JJ')",331,2796,3,1.664215548653815,0.008708842958878547,0.0010313052371749925
"('right', 'NN')","('other', 'JJ')",11775,2796,9,1.6067540745679774,0.00040997696961850126,0.0017245972338535555
"('right', 'NN')","('foreign', 'JJ')",1168,2796,3,1.4926804679531893,0.002213854314723106,0.0009250058895761259
"('right', 'NN')","('such', 'JJ')",10692,2796,8,1.4865829747570576,0.0003937903892937342,0.0015043578920686188
"('right', 'NN')","('unspeakable', 'JJ')",6,2796,2,1.4127075644494258,0.3329786198590456,0.0007147995805992065
"('right', 'NN')","('unconditional', 'JJ')",27,2796,2,1.4074365717165842,0.07371935965409498,0.000712132571878088
"('right', 'NN')","('lawful', 'JJ')",29,2796,2,1.4069345724086946,0.06861080273133412,0.0007118785710475053
"('right', 'NN')","('substantive', 'JJ')",82,2796,2,1.3936315907496177,0.02403552700562533,0.0007051475490370634
"('right', 'NN')","('analogous', 'JJ')",87,2796,2,1.3923765924798936,0.022633788625144247,0.0007045125469606065
"('right', 'NN')","('negative', 'JJ')",1672,2796,3,1.3893905268861457,0.0014395968406869743,0.0008609976802692814
"('right', 'NN')","('procedural', 'JJ')",122,2796,2,1.383591604591824,0.01603872392478114,0.000700067532425409
"('right', 'NN')","('prior', 'JJ')",140,2796,2,1.379073610820817,0.013930994776928439,0.0006977815249501646
"('right', 'NN')","('insufficient', 'JJ')",190,2796,2,1.3665236281235746,0.01017159402895683,0.0006914315041855966
"('right', 'NN')","('related', 'JJ')",258,2796,2,1.3494556516553253,0.0073972131615792245,0.0006827954759457843
"('right', 'NN')","('superior', 'JJ')",319,2796,2,1.33414467276469,0.0059148649063741525,0.0006750484506130115
"('right', 'NN')","('extreme', 'JJ')",399,2796,2,1.3140647004491024,0.004657800155258838,0.0006648884173897029
"('right', 'NN')","('broad', 'JJ')",521,2796,2,1.2834427426678316,0.003484034925393022,0.0006493943667241572
"('right', 'NN')","('fair', 'JJ')",558,2796,2,1.2741557554718725,0.003229491056544409,0.0006446953513583769
"('right', 'NN')","('formal', 'JJ')",599,2796,2,1.2638647696601337,0.002984157982856112,0.0006394883343314313
"('right', 'NN')","('sexual', 'JJ')",649,2796,2,1.2513147869628916,0.00272692166586989,0.0006331383135668633
"('right', 'NN')","('limited', 'JJ')",679,2796,2,1.2437847973445462,0.002590764316194112,0.0006293283011081226
"('right', 'NN')","('certain', 'JJ')",2508,2796,3,1.2180603865447799,0.0008414730624149296,0.0007548253330857061
"('right', 'NN')","('original', 'JJ')",897,2796,2,1.1890668727845704,0.0018749008005138742,0.0006016422105746066
"('right', 'NN')","('full', 'JJ')",1198,2796,2,1.1135159769471727,0.001314681920290747,0.0005634150855719078
"('right', 'NN')","('intergenerational', 'JJ')",7,2796,1,0.9975152301966818,0.14250230238237518,0.00035689178863843783
"('right', 'NN')","('negotiable', 'JJ')",12,2796,1,0.995740394622883,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('extremist', 'JJ')",12,2796,1,0.995740394622883,0.08297849263332086,0.000356256786561981
"('right', 'NN')","('irrevocable', 'JJ')",14,2796,1,0.9950304603933635,0.07107373063846095,0.0003560027857313983
"('right', 'NN')","('enforceable', 'JJ')",18,2796,1,0.9936105919343244,0.05520071458524895,0.0003554947840702329
"('right', 'NN')","('expansive', 'JJ')",22,2796,1,0.9921907234752855,0.04509970430404253,0.00035498678240906745
"('right', 'NN')","('neoliberal', 'JJ')",23,2796,1,0.9918357563605257,0.04312341967401319,0.0003548597819937761
"('right', 'NN')","('investigative', 'JJ')",24,2796,1,0.991480789245766,0.04131182542606551,0.00035473278157848473
"('right', 'NN')","('elective', 'JJ')",27,2796,1,0.9904158879014867,0.036682195661288455,0.0003543517803326107
"('right', 'NN')","('categorical', 'JJ')",29,2796,1,0.9897059536719672,0.034127917154842737,0.00035409777950202797
"('right', 'NN')","('manageable', 'JJ')",37,2796,1,0.9868662167538892,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('far', 'JJ')",37,2796,1,0.9868662167538892,0.026672185200786278,0.0003530817761796971
"('right', 'NN')","('preferential', 'JJ')",44,2796,1,0.984381446950571,0.02237243058568678,0.0003521927732726576
"('right', 'NN')","('free', 'JJ')",1726,2796,2,0.9809881596642953,0.0008039576039397845,0.0004963588662980707
"('right', 'NN')","('civic', 'JJ')",54,2796,1,0.9808317758029734,0.01816367592643845,0.000350922769119744
"('right', 'NN')","('royal', 'JJ')",65,2796,1,0.9769271375406162,0.01502977229699047,0.00034952576455153905
"('right', 'NN')","('historic', 'JJ')",69,2796,1,0.9755072690815771,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('republican', 'JJ')",69,2796,1,0.9755072690815771,0.014137910355365022,0.0003490177628903736
"('right', 'NN')","('reciprocal', 'JJ')",92,2796,1,0.9673430254421029,0.010514720913423167,0.0003460967533386724
"('right', 'NN')","('protective', 'JJ')",96,2796,1,0.9659231569830639,0.010061822182498823,0.000345588751677507
"('right', 'NN')","('qualified', 'JJ')",106,2796,1,0.9623734858354664,0.009079117329483037,0.00034431874752459336
"('right', 'NN')","('imperative', 'JJ')",107,2796,1,0.9620185187207067,0.008990949412805389,0.00034419174710930203
"('right', 'NN')","('innate', 'JJ')",113,2796,1,0.9598887160321481,0.008494712272105263,0.0003434297446175539
"('right', 'NN')","('conflicting', 'JJ')",118,2796,1,0.9581138804583493,0.008119730795916949,0.0003427947425410971
"('right', 'NN')","('arbitrary', 'JJ')",124,2796,1,0.9559840777697909,0.007709670383461355,0.00034203274004934893
"('right', 'NN')","('sole', 'JJ')",129,2796,1,0.9542092421959921,0.007397092013673731,0.00034139773797289217
"('right', 'NN')","('legislative', 'JJ')",131,2796,1,0.9534993079664726,0.007278741725336472,0.00034114373714230946
"('right', 'NN')","('cosmopolitan', 'JJ')",137,2796,1,0.9513695052779141,0.006944423741767328,0.0003403817346505613
"('right', 'NN')","('available', 'JJ')",1867,2796,2,0.9455972084580724,0.0007164399789200018,0.00047845180774198925
"('right', 'NN')","('autonomous', 'JJ')",156,2796,1,0.9446251300974788,0.006055409223071027,0.0003379687267600255
"('right', 'NN')","('parental', 'JJ')",158,2796,1,0.9439151958679594,0.005974266646763956,0.0003377147259294428
"('right', 'NN')","('ecological', 'JJ')",161,2796,1,0.9428502945236801,0.005856332711784899,0.0003373337246835687
"('right', 'NN')","('transnational', 'JJ')",175,2796,1,0.9378807549170436,0.0053594376711361925,0.0003355557188694897
"('right', 'NN')","('mutual', 'JJ')",180,2796,1,0.9361059193432448,0.005200707287151627,0.0003349207167930329
"('right', 'NN')","('secure', 'JJ')",188,2796,1,0.9332661824251668,0.004964300307358636,0.00033390471347070205
"('right', 'NN')","('occupational', 'JJ')",191,2796,1,0.9322012810808875,0.004880753330276206,0.00033352371222482795
"('right', 'NN')","('patriarchal', 'JJ')",193,2796,1,0.931491346851368,0.004826498296192341,0.00033326971139424524
"('right', 'NN')","('friendly', 'JJ')",224,2796,1,0.9204873662938158,0.004109435463630669,0.00032933269852021313
"('right', 'NN')","('gross', 'JJ')",254,2796,1,0.9098383528510232,0.0035821562718131544,0.0003255226860614724
"('right', 'NN')","('strict', 'JJ')",258,2796,1,0.9084184843919842,0.0035211172098383505,0.000325014684400307
"('right', 'NN')","('educational', 'JJ')",266,2796,1,0.9055787474739062,0.003404546353416105,0.0003239986810779761
"('right', 'NN')","('strong', 'JJ')",2030,2796,2,0.904684264865063,0.0006304170307710489,0.0004577507400494979
"('right', 'NN')","('inherent', 'JJ')",287,2796,1,0.8981244380639515,0.0031294674685745003,0.0003213316723568576
"('right', 'NN')","('revolutionary', 'JJ')",304,2796,1,0.8920899971130357,0.0029346198294058047,0.0003191726652969045
"('right', 'NN')","('minimum', 'JJ')",379,2796,1,0.8654674635060544,0.002283665193679097,0.00030964763415005264
"('right', 'NN')","('adequate', 'JJ')",394,2796,1,0.8601429567846581,0.002183213156429226,0.0003077426279206823
"('right', 'NN')","('capable', 'JJ')",451,2796,1,0.8399098312433523,0.0018624344226011102,0.00030050360424907485
"('right', 'NN')","('numerous', 'JJ')",494,2796,1,0.824646245308683,0.001669429083022073,0.00029504258639154646
"('right', 'NN')","('contemporary', 'JJ')",505,2796,1,0.8207416070463258,0.0016253351092481287,0.00029364558182334155
"('right', 'NN')","('beneficial', 'JJ')",542,2796,1,0.8076078238002149,0.0014901538726015827,0.0002889465664575613
"('right', 'NN')","('former', 'JJ')",549,2796,1,0.8051230539968968,0.001466628731803755,0.00028805756355052177
"('right', 'NN')","('alternative', 'JJ')",557,2796,1,0.8022833170788187,0.0014404668830352667,0.0002870415602281909
"('right', 'NN')","('special', 'JJ')",572,2796,1,0.7969588103574224,0.0013933858190121415,0.0002851365539988206
"('right', 'NN')","('separate', 'JJ')",588,2796,1,0.7912793365212665,0.0013458136219814598,0.0002831045473541588
"('right', 'NN')","('powerful', 'JJ')",615,2796,1,0.7816952244227531,0.0012711483935304525,0.0002796755361412922
"('right', 'NN')","('many', 'JJ')",6970,2796,4,0.7629396050622679,0.00021911486713679072,0.000545930271601144
"('right', 'NN')","('additional', 'JJ')",750,2796,1,0.7337746639301868,0.0009784593840522482,0.00026253048007695884
"('right', 'NN')","('bad', 'JJ')",776,2796,1,0.7245455189464332,0.0009337846730362724,0.00025922846927938355
"('right', 'NN')","('independent', 'JJ')",930,2796,1,0.6698805832734316,0.000720386757400262,0.0002396704053245144
"('right', 'NN')","('essential', 'JJ')",1031,2796,1,0.6340289046826968,0.0006150454938817096,0.00022684336338008723
"('right', 'NN')","('normal', 'JJ')",1081,2796,1,0.6162805489447092,0.0005701805162859359,0.00022049334261551933
"('right', 'NN')","('critical', 'JJ')",1116,2796,1,0.6038566999281179,0.0005411669066030147,0.0002160483280803218
"('right', 'NN')","('traditional', 'JJ')",1305,2796,1,0.536767915238525,0.0004113845669865966,0.00019204524959025516
"('right', 'NN')","('global', 'JJ')",1390,2796,1,0.5065957104839461,0.0003645216720512355,0.00018125021429048972
"('right', 'NN')","('several', 'JJ')",1602,2796,1,0.4313426821548789,0.00026930738297773296,0.0001543261262487218
"('right', 'NN')","('cultural', 'JJ')",1630,2796,1,0.42140360294160584,0.00025858332826419626,0.0001507701146205638
"('right', 'NN')","('real', 'JJ')",1704,2796,1,0.39513603644938433,0.00023193752081631205,0.0001413720838890033
"('right', 'NN')","('little', 'JJ')",1751,2796,1,0.378452582055676,0.0002161831697960849,0.00013540306437030946
"('right', 'NN')","('public', 'JJ')",1787,2796,1,0.365673765924325,0.0002046764101052039,0.0001308310494198206
"('right', 'NN')","('due', 'JJ')",1962,2796,1,0.3035545208413686,0.0001547554286301035,0.00010860597674383296
"('right', 'NN')","('specific', 'JJ')",2056,2796,1,0.2701876120539519,0.00013144851891185342,9.66679377064453e-05
"('right', 'NN')","('general', 'JJ')",2154,2796,1,0.2354008348074964,0.0001093153321957231,8.422189700789222e-05
"('right', 'NN')","('significant', 'JJ')",2671,2796,1,0.05188283647670511,1.9431087905281508e-05,1.8562682302260118e-05
