HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nation', 'NN')","('other', 'JJ')",11775,1203,30,5.148890810216872,0.0023986291419029497,0.023446337693808314
"('nation', 'NN')","('many', 'JJ')",6970,1203,14,3.4571553754302404,0.0018575247382287545,0.010754336535046035
"('nation', 'NN')","('rich', 'JJ')",590,1203,10,3.1337826646859868,0.016797683482943686,0.008238906611892138
"('nation', 'NN')","('new', 'JJ')",6147,1203,9,2.6870618295330098,0.0013124257859371566,0.006701925884862719
"('nation', 'NN')","('poor', 'JJ')",1452,1203,7,2.561933912570369,0.004669070064316678,0.005635307887154986
"('nation', 'NN')","('advanced', 'JJ')",236,1203,6,2.43477499038937,0.025271758725132282,0.004958326984900444
"('nation', 'NN')","('powerful', 'JJ')",615,1203,6,2.411144095655246,0.009604120159773934,0.004910203563434376
"('nation', 'NN')","('different', 'JJ')",7668,1203,7,2.203112322322379,0.0007608981779473223,0.004846032985220742
"('nation', 'NN')","('entire', 'JJ')",492,1203,5,2.202463536037227,0.010010499634902165,0.00409443928476186
"('nation', 'NN')","('industrial', 'JJ')",493,1203,5,2.202395234326937,0.009989885819189142,0.004094312310035036
"('nation', 'NN')","('whole', 'JJ')",1032,1203,5,2.1655806124807557,0.004692848820343685,0.004025872932277225
"('nation', 'NN')","('western', 'JJ')",580,1203,4,1.955709092515653,0.006744321068921448,0.003251883338729606
"('nation', 'NN')","('industrialized', 'JJ')",47,1203,3,1.727906482514185,0.06367743992381683,0.0024881786980546832
"('nation', 'NN')","('peripheral', 'JJ')",141,1203,3,1.7196178324048,0.02112424661634004,0.0024762430737332837
"('nation', 'NN')","('colonial', 'JJ')",202,1203,3,1.7142390275465822,0.014699134840310176,0.0024684976153970563
"('nation', 'NN')","('former', 'JJ')",549,1203,3,1.6836415638449167,0.005312123854079992,0.0024244373851893372
"('nation', 'NN')","('independent', 'JJ')",930,1203,3,1.650046077763261,0.0030734420609993623,0.0023760600142696225
"('nation', 'NN')","('individual', 'JJ')",1783,1203,3,1.5748309868770345,0.001530176593049731,0.0022677505722892635
"('nation', 'NN')","('certain', 'JJ')",2508,1203,3,1.5109025684801831,0.0010437773244691775,0.0021756938953422997
"('nation', 'NN')","('sick', 'JJ')",127,1203,2,1.4004982626129565,0.015595555681126735,0.001646638549837017
"('nation', 'NN')","('developed', 'JJ')",130,1203,2,1.4001742791540555,0.015232139511605316,0.001646257625656547
"('nation', 'NN')","('major', 'JJ')",1713,1203,2,1.2292190073406764,0.001015035800612546,0.0014452566330951074
"('nation', 'NN')","('strong', 'JJ')",2030,1203,2,1.1949847551834805,0.0008327090128972252,0.00140500564469209
"('nation', 'NN')","('particular', 'JJ')",2398,1203,2,1.1552427842249688,0.0006815085674897039,0.0013582789452210794
"('nation', 'NN')","('tame', 'JJ')",3,1203,1,0.9995418181984378,0.3331807329633599,0.0008310012458913242
"('nation', 'NN')","('unsettled', 'JJ')",6,1203,1,0.9990836363968756,0.16651406623857296,0.0008306203217108539
"('nation', 'NN')","('liberating', 'JJ')",9,1203,1,0.9986254545953134,0.110958510624897,0.0008302393975303837
"('nation', 'NN')","('incorporated', 'JJ')",10,1203,1,0.998472727328126,0.09984739949441244,0.0008301124228035603
"('nation', 'NN')","('imperialistic', 'JJ')",10,1203,1,0.998472727328126,0.09984739949441244,0.0008301124228035603
"('nation', 'NN')","('favored', 'JJ')",14,1203,1,0.9978618182593764,0.07127597084548992,0.0008296045238962667
"('nation', 'NN')","('divided', 'JJ')",16,1203,1,0.9975563637250016,0.06234739937817151,0.00082935057444262
"('nation', 'NN')","('cultured', 'JJ')",18,1203,1,0.9972509091906268,0.055402954894980046,0.0008290966249889731
"('nation', 'NN')","('proletarian', 'JJ')",18,1203,1,0.9972509091906268,0.055402954894980046,0.0008290966249889731
"('nation', 'NN')","('incipient', 'JJ')",20,1203,1,0.996945454656252,0.04984739930067746,0.0008288426755353263
"('nation', 'NN')","('postcolonial', 'JJ')",23,1203,1,0.9964872728546897,0.04332566011212209,0.0008284617513548561
"('nation', 'NN')","('multicultural', 'JJ')",24,1203,1,0.9963345455875023,0.041514065889849995,0.0008283347766280327
"('nation', 'NN')","('inside', 'JJ')",30,1203,1,0.9954181819843779,0.03318073244027533,0.0008275729282670924
"('nation', 'NN')","('heterogeneous', 'JJ')",39,1203,1,0.9940436365796913,0.025488424573605294,0.0008264301557256818
"('nation', 'NN')","('immigrant', 'JJ')",42,1203,1,0.9935854547781291,0.023656922683982593,0.0008260492315452116
"('nation', 'NN')","('underdeveloped', 'JJ')",46,1203,1,0.9929745457093795,0.021586529231746834,0.000825541332637918
"('nation', 'NN')","('imaginary', 'JJ')",51,1203,1,0.9922109093734424,0.01945524183735082,0.000824906459003801
"('nation', 'NN')","('rival', 'JJ')",51,1203,1,0.9922109093734424,0.01945524183735082,0.000824906459003801
"('nation', 'NN')","('benign', 'JJ')",56,1203,1,0.9914472730375053,0.017704541460370336,0.000824271585369684
"('nation', 'NN')","('leading', 'JJ')",67,1203,1,0.9897672730984439,0.014772771524444853,0.0008228748633746266
"('nation', 'NN')","('established', 'JJ')",70,1203,1,0.9893090912968817,0.014133112617709498,0.0008224939391941565
"('nation', 'NN')","('powerless', 'JJ')",71,1203,1,0.9891563640296943,0.013931905354874964,0.0008223669644673331
"('nation', 'NN')","('unified', 'JJ')",72,1203,1,0.9890036367625069,0.013736287182136554,0.0008222399897405096
"('nation', 'NN')","('just', 'JJ')",78,1203,1,0.9880872731593825,0.01266791099751773,0.0008214781413795692
"('nation', 'NN')","('marine', 'JJ')",82,1203,1,0.9874763640906329,0.012042520050729155,0.0008209702424722756
"('nation', 'NN')","('affluent', 'JJ')",93,1203,1,0.9857963641515715,0.01060008605844026,0.0008195735204772183
"('nation', 'NN')","('peaceful', 'JJ')",110,1203,1,0.9832000006093856,0.008938306647949649,0.0008174149501212206
"('nation', 'NN')","('sovereign', 'JJ')",120,1203,1,0.9816727279375116,0.008180730696634,0.0008161452028529865
"('nation', 'NN')","('transnational', 'JJ')",175,1203,1,0.9732727282422043,0.005561682012008174,0.0008091615928776996
"('nation', 'NN')","('respective', 'JJ')",183,1203,1,0.9720509101047051,0.005311877017044967,0.0008081457950631124
"('nation', 'NN')","('patriarchal', 'JJ')",193,1203,1,0.9705236374328311,0.0050287430992436094,0.0008068760477948784
"('nation', 'NN')","('aggressive', 'JJ')",229,1203,1,0.9650254558140846,0.004214207478578161,0.0008023049576292361
"('nation', 'NN')","('capitalist', 'JJ')",230,1203,1,0.9648727285468972,0.004195221319085894,0.0008021779829024127
"('nation', 'NN')","('attractive', 'JJ')",272,1203,1,0.9584581833250262,0.0035238650066290148,0.00079684504437583
"('nation', 'NN')","('like', 'JJ')",301,1203,1,0.9540290925765915,0.003169652992736188,0.0007931627772979514
"('nation', 'NN')","('democratic', 'JJ')",424,1203,1,0.9352436387125409,0.002205882039410849,0.0007775448858986735
"('nation', 'NN')","('great', 'JJ')",4449,1203,2,0.9337460928230479,0.00029697969645367604,0.0010978537805062894
"('nation', 'NN')","('multiple', 'JJ')",471,1203,1,0.9280654571547329,0.001970532813249519,0.0007715770737379737
"('nation', 'NN')","('rural', 'JJ')",481,1203,1,0.9265381844828589,0.0019263924479631593,0.0007703073264697397
"('nation', 'NN')","('commercial', 'JJ')",576,1203,1,0.9120290941000555,0.0015834996393499466,0.0007582447274215168
"('nation', 'NN')","('weak', 'JJ')",643,1203,1,0.9017963671984995,0.0014025971833622522,0.0007497374207243491
"('nation', 'NN')","('religious', 'JJ')",870,1203,1,0.8671272775469588,0.000996808118762853,0.0007209141577354378
"('nation', 'NN')","('next', 'JJ')",1076,1203,1,0.8356654605063537,0.0007767468692348828,0.0006947573640098177
"('nation', 'NN')","('foreign', 'JJ')",1168,1203,1,0.8216145519251126,0.000703541440193898,0.000683075689142065
"('nation', 'NN')","('potential', 'JJ')",1252,1203,1,0.8087854614813708,0.000646097473493011,0.0006724098120888996
"('nation', 'NN')","('successful', 'JJ')",1336,1203,1,0.7959563710376288,0.0005958767948741491,0.0006617439350357342
"('nation', 'NN')","('such', 'JJ')",10692,1203,3,0.7892609461907594,0.00012803013565950463,0.0011365327310196077
