HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('belief', 'NN')","('religious', 'JJ')",870,1330,51,7.120858311680099,0.05845829584599517,0.03824187068340069
"('belief', 'NN')","('strong', 'JJ')",2030,1330,15,3.784481362983757,0.00722217326057452,0.011022337288256967
"('belief', 'NN')","('popular', 'JJ')",818,1330,12,3.4242298672026097,0.014502582141094999,0.00892021311079151
"('belief', 'NN')","('cultural', 'JJ')",1630,1330,10,3.075243408641436,0.005967353597922066,0.00731309461791394
"('belief', 'NN')","('spiritual', 'JJ')",166,1330,9,2.9906569337629167,0.05404915593879131,0.006746981939648478
"('belief', 'NN')","('moral', 'JJ')",1255,1330,8,2.7535065109439665,0.006206640294833297,0.00585669755627794
"('belief', 'NN')","('traditional', 'JJ')",1305,1330,8,2.7505216259319254,0.005962405436311681,0.005850348717556728
"('belief', 'NN')","('common', 'JJ')",2299,1330,8,2.6911821118925543,0.003311889862388706,0.0057241338037790366
"('belief', 'NN')","('genuine', 'JJ')",180,1330,7,2.6342637963805036,0.03872092314323651,0.0052411909127614495
"('belief', 'NN')","('fundamental', 'JJ')",773,1330,7,2.5964188174490404,0.008887649033501626,0.005165893685527877
"('belief', 'NN')","('personal', 'JJ')",1303,1330,7,2.562594468657007,0.005204228261925236,0.005098595995083032
"('belief', 'NN')","('political', 'JJ')",3530,1330,7,2.4204683842044443,0.0018149656192865266,0.004815818718440256
"('belief', 'NN')","('widespread', 'JJ')",249,1330,5,2.217265419397828,0.01991210014938001,0.0037284161632810875
"('belief', 'NN')","('old', 'JJ')",1444,1330,5,2.127028242964717,0.0032943572165745334,0.003576678917844125
"('belief', 'NN')","('similar', 'JJ')",2524,1330,5,2.0454749789080138,0.001812712829821179,0.0034395440014659494
"('belief', 'NN')","('general', 'JJ')",2154,1330,4,1.8181479095661606,0.0016886213923388784,0.002734518731980373
"('belief', 'NN')","('delusional', 'JJ')",6,1330,3,1.731465891951247,0.499831530143028,0.0022552581674210883
"('belief', 'NN')","('foundational', 'JJ')",27,1330,3,1.7294186872895403,0.11094264080498646,0.0022525916551581794
"('belief', 'NN')","('racist', 'JJ')",82,1330,3,1.7240569607945941,0.036416894371170426,0.0022456079325648463
"('belief', 'NN')","('firm', 'JJ')",168,1330,3,1.7156731702752237,0.017688669535217125,0.002234687929964362
"('belief', 'NN')","('such', 'JJ')",10692,1330,6,1.7124584638096605,0.00039284989015651617,0.0031544043839913305
"('belief', 'NN')","('liberal', 'JJ')",512,1330,3,1.6821380081977422,0.005690894319922085,0.0021910079195624245
"('belief', 'NN')","('previous', 'JJ')",1295,1330,3,1.605806520096963,0.002148104885775464,0.0020915851051882474
"('belief', 'NN')","('particular', 'JJ')",2398,1330,3,1.498279532389224,0.0010825215024465613,0.0019515297229983145
"('belief', 'NN')","('unexamined', 'JJ')",4,1330,2,1.4137359807711685,0.49983140323040554,0.0015035054449473921
"('belief', 'NN')","('unwavering', 'JJ')",13,1330,2,1.4126614221668339,0.1536775568839207,0.001502362653977574
"('belief', 'NN')","('fervent', 'JJ')",15,1330,2,1.4124226313658705,0.13316473632829154,0.0015021087004287257
"('belief', 'NN')","('many', 'JJ')",6970,1330,4,1.4115556776583749,0.0004053962236513522,0.00212299858635325
"('belief', 'NN')","('pagan', 'JJ')",30,1330,2,1.410631700358646,0.06649806934055932,0.0015002040488123621
"('belief', 'NN')","('theological', 'JJ')",35,1330,2,1.4100347233562378,0.05697425970972767,0.0014995691649402408
"('belief', 'NN')","('passionate', 'JJ')",41,1330,2,1.409318350953348,0.04861189024332185,0.0014988073042936955
"('belief', 'NN')","('erroneous', 'JJ')",51,1330,2,1.4081243969485318,0.039047088498908616,0.001497537536549453
"('belief', 'NN')","('justified', 'JJ')",84,1330,2,1.404184348732638,0.02364092532757032,0.0014933473029934534
"('belief', 'NN')","('cosmopolitan', 'JJ')",137,1330,2,1.3978563925071115,0.014429940529574919,0.0014866175339489688
"('belief', 'NN')","('patriarchal', 'JJ')",193,1330,2,1.3911702500801402,0.010194093485419525,0.0014795068345812114
"('belief', 'NN')","('indigenous', 'JJ')",215,1330,2,1.3885435512695443,0.009133724295378882,0.0014767133455438784
"('belief', 'NN')","('ideological', 'JJ')",236,1330,2,1.38603624785943,0.008305974535655021,0.0014740468332809693
"('belief', 'NN')","('mere', 'JJ')",263,1330,2,1.382812572046426,0.007435960424159847,0.001470618460371515
"('belief', 'NN')","('ancient', 'JJ')",405,1330,2,1.3658584251780341,0.004769666251794486,0.0014525877584032733
"('belief', 'NN')","('rational', 'JJ')",506,1330,2,1.3537994897293895,0.0037839616547375517,0.0014397631041864255
"('belief', 'NN')","('deep', 'JJ')",512,1330,2,1.3530831173264997,0.0037376423563349878,0.00143900124353988
"('belief', 'NN')","('apparent', 'JJ')",662,1330,2,1.335173807254255,0.0028525371814729222,0.0014199547273762445
"('belief', 'NN')","('actual', 'JJ')",969,1330,2,1.298519419306394,0.0018953660608861341,0.001380972857628004
"('belief', 'NN')","('basic', 'JJ')",1078,1330,2,1.2855053206538962,0.0016866678086578208,0.0013671323892157621
"('belief', 'NN')","('initial', 'JJ')",1138,1330,2,1.2783415966249985,0.0015888481987564795,0.001359513782750308
"('belief', 'NN')","('individual', 'JJ')",1783,1330,2,1.201331563314346,0.000953070135194142,0.0012776137632466754
"('belief', 'NN')","('present', 'JJ')",1927,1330,2,1.184138625644991,0.0008692447791956389,0.0012593291077295855
"('belief', 'NN')","('early', 'JJ')",2063,1330,2,1.1679008511794893,0.00080082109610853,0.0012420602664078894
"('belief', 'NN')","('new', 'JJ')",6147,1330,3,1.1328047573064381,0.000319441643615918,0.001475493795681852
"('belief', 'NN')","('certain', 'JJ')",2508,1330,2,1.1147698979651632,0.0006287977829388723,0.001185555601789104
"('belief', 'NN')","('human', 'JJ')",3177,1330,2,1.0348943750429518,0.0004608599961317575,0.0011006081396992898
"('belief', 'NN')","('horrifying', 'JJ')",5,1330,1,0.9991557470267696,0.19983127625358635,0.0007513717921504234
"('belief', 'NN')","('mystic', 'JJ')",7,1330,1,0.9988180458374774,0.14268841906788837,0.0007511178386015749
"('belief', 'NN')","('innumerable', 'JJ')",13,1330,1,0.9978049422696008,0.07675435300529994,0.0007503559779550295
"('belief', 'NN')","('nostalgic', 'JJ')",14,1330,1,0.9976360916749547,0.071259847489374,0.0007502290011806052
"('belief', 'NN')","('mistaken', 'JJ')",17,1330,1,0.9971295398910165,0.05865480540830593,0.0007498480708573326
"('belief', 'NN')","('infallible', 'JJ')",17,1330,1,0.9971295398910165,0.05865480540830593,0.0007498480708573326
"('belief', 'NN')","('accepted', 'JJ')",19,1330,1,0.9967918387017243,0.05246285490106871,0.0007495941173084841
"('belief', 'NN')","('ritualized', 'JJ')",19,1330,1,0.9967918387017243,0.05246285490106871,0.0007495941173084841
"('belief', 'NN')","('testable', 'JJ')",19,1330,1,0.9967918387017243,0.05246285490106871,0.0007495941173084841
"('belief', 'NN')","('humanistic', 'JJ')",20,1330,1,0.9966229881070782,0.049831275932279824,0.0007494671405340598
"('belief', 'NN')","('entrenched', 'JJ')",21,1330,1,0.9964541375124321,0.04745032352990696,0.0007493401637596357
"('belief', 'NN')","('fictitious', 'JJ')",22,1330,1,0.9962852869177861,0.04528582134398432,0.0007492131869852114
"('belief', 'NN')","('evaluative', 'JJ')",24,1330,1,0.9959475857284938,0.041497942513264545,0.0007489592334363629
"('belief', 'NN')","('rudimentary', 'JJ')",25,1330,1,0.9957787351338477,0.03983127582517738,0.0007488322566619387
"('belief', 'NN')","('ceremonial', 'JJ')",29,1330,1,0.9951033327552634,0.03431403436018498,0.0007483243495642417
"('belief', 'NN')","('cynical', 'JJ')",33,1330,1,0.994427930376679,0.030134305956843493,0.0007478164424665447
"('belief', 'NN')","('fashionable', 'JJ')",34,1330,1,0.9942590797820329,0.029243040338274993,0.0007476894656921206
"('belief', 'NN')","('theatrical', 'JJ')",37,1330,1,0.9937525279980947,0.026858302595157993,0.0007473085353688478
"('belief', 'NN')","('positivist', 'JJ')",39,1330,1,0.9934148268088024,0.025472301166315457,0.0007470545818199993
"('belief', 'NN')","('provincial', 'JJ')",41,1330,1,0.9930771256195103,0.024221519384887678,0.0007468006282711509
"('belief', 'NN')","('salient', 'JJ')",43,1330,1,0.9927394244302181,0.023087089393095835,0.0007465466747223024
"('belief', 'NN')","('accidental', 'JJ')",47,1330,1,0.9920640220516338,0.02110787109860587,0.0007460387676246055
"('belief', 'NN')","('unfortunate', 'JJ')",48,1330,1,0.9918951714569877,0.020664608665837726,0.0007459117908501813
"('belief', 'NN')","('ethnocentric', 'JJ')",50,1330,1,0.9915574702676955,0.01983127528966313,0.0007456578373013328
"('belief', 'NN')","('ignorant', 'JJ')",52,1330,1,0.9912197690784033,0.019062044477591075,0.0007454038837524842
"('belief', 'NN')","('dedicated', 'JJ')",57,1330,1,0.9903755161051728,0.017375134788841336,0.0007447689998803631
"('belief', 'NN')","('committed', 'JJ')",65,1330,1,0.9890247113480041,0.015215890352968333,0.0007437531856849692
"('belief', 'NN')","('justifiable', 'JJ')",66,1330,1,0.9888558607533581,0.014982790098447378,0.000743626208910545
"('belief', 'NN')","('biased', 'JJ')",74,1330,1,0.9875050559961893,0.013344788289079765,0.0007426103947151511
"('belief', 'NN')","('reliant', 'JJ')",83,1330,1,0.9859854006443745,0.011879467353863452,0.0007414676037453329
"('belief', 'NN')","('routine', 'JJ')",84,1330,1,0.9858165500497285,0.011736036466120198,0.0007413406269709087
"('belief', 'NN')","('overwhelming', 'JJ')",86,1330,1,0.9854788488604362,0.011459181495260824,0.0007410866734220603
"('belief', 'NN')","('different', 'JJ')",7668,1330,3,0.9845286482371084,0.0002226024140871666,0.0012823621217825881
"('belief', 'NN')","('secular', 'JJ')",95,1330,1,0.9839591935086214,0.010357590115202597,0.0007399438824522421
"('belief', 'NN')","('utopian', 'JJ')",101,1330,1,0.9829460899407448,0.00973226429621342,0.0007391820218056967
"('belief', 'NN')","('irrational', 'JJ')",123,1330,1,0.9792313768585309,0.007961355026755074,0.0007363885327683635
"('belief', 'NN')","('romantic', 'JJ')",143,1330,1,0.9758543649656091,0.006824280290527269,0.0007338489972798787
"('belief', 'NN')","('societal', 'JJ')",155,1330,1,0.973828157829856,0.006282885943691965,0.0007323252759867879
"('belief', 'NN')","('incorrect', 'JJ')",160,1330,1,0.9729839048566256,0.006081272933360046,0.0007316903921146667
"('belief', 'NN')","('rigid', 'JJ')",166,1330,1,0.971970801288749,0.005855369190374699,0.0007309285314681213
