HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('violence', 'NN')","('domestic', 'JJ')",1079,695,54,7.3355135450602535,0.04996494968453898,0.0775677010261113
"('violence', 'NN')","('sexual', 'JJ')",649,695,18,4.229143470987896,0.027649021043937565,0.025819164690641844
"('violence', 'NN')","('physical', 'JJ')",1658,695,7,2.590458169687732,0.004134590502281597,0.009862320693323446
"('violence', 'NN')","('political', 'JJ')",3530,695,6,2.3223343340403844,0.00161220527007683,0.008185663448508573
"('violence', 'NN')","('symbolic', 'JJ')",307,695,4,1.9864560875463673,0.012941586405612026,0.005716924822717881
"('violence', 'NN')","('extreme', 'JJ')",399,695,3,1.7117249898562177,0.007430939450692055,0.004266268013906095
"('violence', 'NN')","('armed', 'JJ')",169,695,2,1.403669512174922,0.011746337592251077,0.0028564944300341942
"('violence', 'NN')","('legitimate', 'JJ')",302,695,2,1.3953715318414486,0.006534533136278095,0.002839607880602503
"('violence', 'NN')","('collective', 'JJ')",374,695,2,1.3908793921120495,0.005259609358598772,0.002830466289932715
"('violence', 'NN')","('mass', 'JJ')",410,695,2,1.38863332224735,0.004790064154055547,0.002825895494597821
"('violence', 'NN')","('ethnic', 'JJ')",421,695,2,1.387947023122025,0.004662609074917909,0.002824498862689937
"('violence', 'NN')","('structural', 'JJ')",707,695,2,1.3701032458635785,0.002740866369747826,0.002788186433084946
"('violence', 'NN')","('past', 'JJ')",891,695,2,1.3586233332217807,0.0021566789114688964,0.002764824590262155
"('violence', 'NN')","('internal', 'JJ')",944,695,2,1.3553166192543062,0.002030653475806573,0.0027580953637968944
"('violence', 'NN')","('male', 'JJ')",973,695,2,1.3535072851966317,0.0019675075423907207,0.0027544133342215634
"('violence', 'NN')","('female', 'JJ')",1131,695,2,1.3436495341237837,0.0016803539146891474,0.002734352621362862
"('violence', 'NN')","('personal', 'JJ')",1303,695,2,1.3329183114368857,0.0014469248137329387,0.0027125143769850357
"('violence', 'NN')","('incendiary', 'JJ')",2,695,1,0.9998235320852947,0.49991189297561034,0.001438721954326229
"('violence', 'NN')","('homophobic', 'JJ')",5,695,1,0.9995588302132368,0.19991189294205336,0.0014383410547149878
"('violence', 'NN')","('barbaric', 'JJ')",21,695,1,0.9981470868955942,0.047530940382129926,0.0014363095901217017
"('violence', 'NN')","('inescapable', 'JJ')",24,695,1,0.9978823850235362,0.041578559396191817,0.0014359286905104604
"('violence', 'NN')","('repressive', 'JJ')",42,695,1,0.9962941737911885,0.023721416337705505,0.0014336432928430136
"('violence', 'NN')","('lethal', 'JJ')",59,695,1,0.9947941965161933,0.016861044880396022,0.001431484861712647
"('violence', 'NN')","('terrible', 'JJ')",67,695,1,0.994088324857372,0.014837265382864836,0.001430469129416004
"('violence', 'NN')","('justified', 'JJ')",84,695,1,0.9925883475823769,0.01181665396313862,0.0014283106982856373
"('violence', 'NN')","('poetic', 'JJ')",98,695,1,0.9913530721794397,0.010115973534427005,0.0014265331667665119
"('violence', 'NN')","('vocal', 'JJ')",103,695,1,0.9909119023926765,0.009620629709921917,0.0014258983340811099
"('violence', 'NN')","('destructive', 'JJ')",115,695,1,0.9898530949044445,0.008607543885525728,0.0014243747356361453
"('violence', 'NN')","('unequal', 'JJ')",115,695,1,0.9898530949044445,0.008607543885525728,0.0014243747356361453
"('violence', 'NN')","('distant', 'JJ')",119,695,1,0.9895001590750339,0.008315253011406554,0.0014238668694878237
"('violence', 'NN')","('masculine', 'JJ')",161,695,1,0.9857943328662223,0.0061230713212781784,0.0014185342749304475
"('violence', 'NN')","('unnecessary', 'JJ')",164,695,1,0.9855296309941644,0.006009452139105986,0.0014181533753192064
"('violence', 'NN')","('patriarchal', 'JJ')",193,695,1,0.9829708462309373,0.005093237989356632,0.0014144713457438752
"('violence', 'NN')","('explicit', 'JJ')",228,695,1,0.9798826577235944,0.004297855359859454,0.0014100275169460616
"('violence', 'NN')","('inter', 'JJ')",229,695,1,0.9797944237662417,0.004278702663466685,0.0014099005504089812
"('violence', 'NN')","('gross', 'JJ')",254,695,1,0.9775885748324253,0.0038488980307497013,0.0014067263869819715
"('violence', 'NN')","('excessive', 'JJ')",265,695,1,0.9766180013015461,0.0036854749393440303,0.0014053297550740873
"('violence', 'NN')","('very', 'JJ')",371,695,1,0.9672652018221646,0.0026073066376660105,0.0013918713021435663
"('violence', 'NN')","('urban', 'JJ')",400,695,1,0.9647064170589374,0.002411888523492881,0.001388189272568235
"('violence', 'NN')","('severe', 'JJ')",441,695,1,0.9610888248074786,0.0021794617609772263,0.0013829836445479393
"('violence', 'NN')","('military', 'JJ')",508,695,1,0.9551771496648506,0.0018803912523108635,0.0013744768865635534
"('violence', 'NN')","('white', 'JJ')",787,695,1,0.9305598755634595,0.0011825322244879593,0.0013390532227181254
"('violence', 'NN')","('actual', 'JJ')",969,695,1,0.914501295325276,0.0009438739018155228,0.0013159453129694952
"('violence', 'NN')","('private', 'JJ')",1032,695,1,0.9089425560120588,0.0008808737009362419,0.0013079464211334306
"('violence', 'NN')","('previous', 'JJ')",1295,695,1,0.8857370252283101,0.0006840792823787408,0.001274554221881289
"('violence', 'NN')","('direct', 'JJ')",1310,695,1,0.8844135158680203,0.000675237120963611,0.0012726497238250833
"('violence', 'NN')","('legal', 'JJ')",1328,695,1,0.8828253046356724,0.0006648901891212098,0.0012703643261576362
"('violence', 'NN')","('little', 'JJ')",1751,695,1,0.8455023406754989,0.0004829756348454466,0.0012166574809726327
"('violence', 'NN')","('individual', 'JJ')",1783,695,1,0.8426788540402139,0.0004727255452387938,0.0012125945517860602
"('violence', 'NN')","('current', 'JJ')",2003,695,1,0.8232673834226295,0.0004111217107331189,0.0011846619136283753
"('violence', 'NN')","('international', 'JJ')",2227,695,1,0.8035029769756344,0.000360902656147849,0.0011562214093223686
"('violence', 'NN')","('possible', 'JJ')",4012,695,1,0.6460053631011431,0.0001611003415389826,0.0009295861406338783
"('violence', 'NN')","('first', 'JJ')",4447,695,1,0.6076235916527375,0.0001367139266275945,0.00087435569700391
