HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('case', 'NN')","('many', 'JJ')",6970,6179,108,9.866178500356215,0.014723550023944236,0.01660670496663591
"('case', 'NN')","('particular', 'JJ')",2398,6179,30,5.133780178100292,0.011729539271632504,0.004554288307444936
"('case', 'NN')","('such', 'JJ')",10692,6179,38,4.803795726022343,0.0027733666846322023,0.004796218429906708
"('case', 'NN')","('other', 'JJ')",11775,6179,35,4.354744973492821,0.0021912177893947176,0.004172721240521007
"('case', 'NN')","('recent', 'JJ')",1120,6179,20,4.275676844431795,0.017075113756365855,0.003097009199976086
"('case', 'NN')","('extreme', 'JJ')",399,6179,18,4.168866269161685,0.0443305705170795,0.002864684777115229
"('case', 'NN')","('present', 'JJ')",1927,6179,20,4.134121038870901,0.009596717950952252,0.0029944758121446266
"('case', 'NN')","('individual', 'JJ')",1783,6179,17,3.7838742361755187,0.00875201653610117,0.0025268751120640066
"('case', 'NN')","('few', 'JJ')",1800,6179,17,3.780639837061376,0.008661966862896999,0.00252471517700436
"('case', 'NN')","('similar', 'JJ')",2524,6179,16,3.5050076262069325,0.005556467692956471,0.002270761814268829
"('case', 'NN')","('first', 'JJ')",4447,6179,18,3.4203979887296927,0.0032650589330317096,0.0023503661229123196
"('case', 'NN')","('exceptional', 'JJ')",108,6179,11,3.2910803400428272,0.10106878061293616,0.0017678990017692283
"('case', 'NN')","('future', 'JJ')",1087,6179,12,3.217946950685669,0.010256516810816714,0.0018054776935295725
"('case', 'NN')","('special', 'JJ')",572,6179,10,3.0203832858034136,0.016699273147104555,0.0015469799399459394
"('case', 'NN')","('strong', 'JJ')",2030,6179,11,2.836483733554265,0.004635456847884019,0.0015236992850256531
"('case', 'NN')","('subsequent', 'JJ')",409,6179,8,2.7149920234504816,0.018776420150302724,0.0012437588251272707
"('case', 'NN')","('numerous', 'JJ')",494,6179,8,2.6914174913963613,0.01541084147837494,0.0012329591498290377
"('case', 'NN')","('latter', 'JJ')",601,6179,8,2.6617413157517626,0.012527646937171604,0.001219364264453615
"('case', 'NN')","('severe', 'JJ')",441,6179,7,2.514996186688063,0.01508940367725756,0.0010777275248197076
"('case', 'NN')","('leading', 'JJ')",67,6179,6,2.42803277613282,0.08876853686103596,0.0009632805559366455
"('case', 'NN')","('several', 'JJ')",1602,6179,8,2.384116532385004,0.00421015706402097,0.0010921822059414823
"('case', 'NN')","('different', 'JJ')",7668,6179,15,2.3198611608407678,0.0011728663006049574,0.00145522533602518
"('case', 'NN')","('relevant', 'JJ')",1105,6179,7,2.3181222579215905,0.005551163366723922,0.0009933630024899812
"('case', 'NN')","('serious', 'JJ')",550,6179,6,2.273350464310091,0.010125340904647163,0.0009019129892419802
"('case', 'NN')","('previous', 'JJ')",1295,6179,7,2.2617878505938354,0.00462170823655587,0.0009692225518233427
"('case', 'NN')","('specific', 'JJ')",2056,6179,8,2.258200796472409,0.003107404668178581,0.001034499234348567
"('case', 'NN')","('good', 'JJ')",6270,6179,13,2.2413922102549955,0.0012899350216015416,0.001308917150539662
"('case', 'NN')","('general', 'JJ')",2154,6179,8,2.2310207477511876,0.002930364759139547,0.001022047844004722
"('case', 'NN')","('fictional', 'JJ')",62,6179,5,2.2143171474012133,0.07986133288653441,0.0008019502907589015
"('case', 'NN')","('arguable', 'JJ')",62,6179,5,2.2143171474012133,0.07986133288653441,0.0008019502907589015
"('case', 'NN')","('famous', 'JJ')",225,6179,5,2.157133513432376,0.021438377597645584,0.0007812403251869958
"('case', 'NN')","('rare', 'JJ')",240,6179,5,2.151871215827882,0.020049487216012365,0.0007793345001343664
"('case', 'NN')","('criminal', 'JJ')",442,6179,5,2.08100560808736,0.010528350974405043,0.0007536693894256244
"('case', 'NN')","('current', 'JJ')",2003,6179,7,2.051868059077777,0.00271099023430672,0.0008792676093392369
"('case', 'NN')","('simple', 'JJ')",1463,6179,6,1.980959262044766,0.0033173211299432448,0.0007859117710386066
"('case', 'NN')","('interesting', 'JJ')",790,6179,5,1.958920303663094,0.00554521306884451,0.0007094542482046233
"('case', 'NN')","('hard', 'JJ')",904,6179,5,1.918926841868938,0.004747061249494039,0.0006949699778046401
"('case', 'NN')","('certain', 'JJ')",2508,6179,7,1.9021371343382163,0.002007250686381048,0.0008151048325673819
"('case', 'NN')","('actual', 'JJ')",969,6179,5,1.896123552249463,0.004376040048781622,0.0006867114025765796
"('case', 'NN')","('legal', 'JJ')",1328,6179,5,1.7701792295819014,0.0029811058347566227,0.0006410986563169836
"('case', 'NN')","('metallic', 'JJ')",37,6179,3,1.7152932683145496,0.08029700125322317,0.0004811955854560426
"('case', 'NN')","('convincing', 'JJ')",99,6179,3,1.6872130674018921,0.029518944303421585,0.0004733181752385079
"('case', 'NN')","('classic', 'JJ')",133,6179,3,1.6718142475465638,0.021772301593285134,0.0004689983051192147
"('case', 'NN')","('opposite', 'JJ')",237,6179,3,1.6247119750479126,0.011874128111020978,0.0004557845847543178
"('case', 'NN')","('rural', 'JJ')",481,6179,3,1.5142027972626158,0.005452882209305431,0.00042478316389821355
"('case', 'NN')","('early', 'JJ')",2063,6179,5,1.5123266469616847,0.0016396272936873625,0.000547713228738145
"('case', 'NN')","('above', 'JJ')",634,6179,3,1.4449081079136383,0.0039477219388559335,0.00040534374836139413
"('case', 'NN')","('familial', 'JJ')",39,6179,2,1.3925804623704903,0.05049784429914324,0.0003189759352537381
