HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('degree', 'NN')","('high', 'JJ')",8237,1354,113,10.496947273488392,0.013560870365211836,0.08242486294715397
"('degree', 'NN')","('certain', 'JJ')",2508,1354,62,7.81925570792893,0.024556814606745466,0.04547966497109355
"('degree', 'NN')","('great', 'JJ')",4449,1354,46,6.66957049187954,0.010173250689184671,0.03341433167070451
"('degree', 'NN')","('different', 'JJ')",7668,1354,21,4.294940467177116,0.002569257780193083,0.014538606828612221
"('degree', 'NN')","('significant', 'JJ')",2671,1354,9,2.846953905649673,0.003198711675746628,0.006308958731414236
"('degree', 'NN')","('various', 'JJ')",1893,1354,8,2.7133801406584905,0.0040551731863848655,0.005669067548583334
"('degree', 'NN')","('large', 'JJ')",4373,1354,8,2.562658259761769,0.0016584309270905539,0.005354164188361317
"('degree', 'NN')","('first', 'JJ')",4447,1354,8,2.558160913315657,0.0016279871854436663,0.005344767878419208
"('degree', 'NN')","('considerable', 'JJ')",469,1354,5,2.2000136450987373,0.010489707866293864,0.003633844783234966
"('degree', 'NN')","('maximum', 'JJ')",791,1354,5,2.175259924345776,0.006149832569586461,0.003592958137270655
"('degree', 'NN')","('low', 'JJ')",4843,1354,6,2.1096231625117166,0.0010676604300002119,0.003817126093743944
"('degree', 'NN')","('reasonable', 'JJ')",598,1354,4,1.948602640721736,0.006517560496597497,0.0028787853150325435
"('degree', 'NN')","('mild', 'JJ')",133,1354,3,1.7188512117976826,0.02238487142465894,0.0021991502806897488
"('degree', 'NN')","('optimal', 'JJ')",250,1354,3,1.7072395373222706,0.011828477899421777,0.002184293952808307
"('degree', 'NN')","('limited', 'JJ')",679,1354,3,1.6646633975790937,0.004246730707085364,0.002129820750576353
"('degree', 'NN')","('possible', 'JJ')",4012,1354,4,1.6551735695244227,0.0008255319308082371,0.0024452852860817505
"('degree', 'NN')","('good', 'JJ')",6270,1354,4,1.461101266430242,0.0004664322947714572,0.002158570855686059
"('degree', 'NN')","('many', 'JJ')",6970,1354,4,1.4009371334958192,0.0004023465970781261,0.0020696868427201674
"('degree', 'NN')","('moderate', 'JJ')",177,1354,2,1.3926992293741274,0.011127787559141006,0.0014548838712046127
"('degree', 'NN')","('medium', 'JJ')",192,1354,2,1.3908759808148927,0.01024501887067769,0.0014529792137839151
"('degree', 'NN')","('pure', 'JJ')",361,1354,2,1.3703340470475172,0.005368514726047418,0.0014315200735107213
"('degree', 'NN')","('extreme', 'JJ')",399,1354,2,1.3657151506974563,0.004840879021241426,0.001426694941378287
"('degree', 'NN')","('medical', 'JJ')",844,1354,2,1.3116254434401649,0.0021980062408085846,0.0013701901045642558
"('degree', 'NN')","('appropriate', 'JJ')",1341,1354,2,1.2512151411775272,0.0013197514714115921,0.0013070824553584725
"('degree', 'NN')","('few', 'JJ')",1800,1354,2,1.1954237352649504,0.000939428266214625,0.0012487999382851235
"('degree', 'NN')","('utmost', 'JJ')",24,1354,1,0.9958744594559253,0.04149489557595706,0.0007356319625113065
"('degree', 'NN')","('alarming', 'JJ')",30,1354,1,0.9948430743199066,0.03316156211177969,0.0007348700995430273
"('degree', 'NN')","('small', 'JJ')",3477,1354,2,0.991584546342529,0.00040348910006663926,0.0010358592386511224
"('degree', 'NN')","('homogeneous', 'JJ')",57,1354,1,0.9902018412078226,0.01737208783876853,0.0007314417161857715
"('degree', 'NN')","('automotive', 'JJ')",70,1354,1,0.9879671734131155,0.014113942191861975,0.0007297910130878336
"('degree', 'NN')","('unprecedented', 'JJ')",72,1354,1,0.9876233783677759,0.013717116751421411,0.0007295370587650738
"('degree', 'NN')","('understandable', 'JJ')",76,1354,1,0.9869357882770968,0.012986122512144229,0.0007290291501195544
"('degree', 'NN')","('achievable', 'JJ')",78,1354,1,0.9865919932317572,0.012648740552199713,0.0007287751957967948
"('degree', 'NN')","('shallow', 'JJ')",81,1354,1,0.9860763006637479,0.01217390667860968,0.0007283942643126553
"('degree', 'NN')","('negligible', 'JJ')",110,1354,1,0.9810912725063243,0.008919136124749254,0.0007247119266326397
"('degree', 'NN')","('remarkable', 'JJ')",111,1354,1,0.9809193749836544,0.00883723602104137,0.0007245849494712599
"('degree', 'NN')","('satisfactory', 'JJ')",165,1354,1,0.9716369087594864,0.00588883189500891,0.0007177281827567483
"('degree', 'NN')","('minor', 'JJ')",177,1354,1,0.9695741384874491,0.005477943086829503,0.0007162044568201901
"('degree', 'NN')","('horizontal', 'JJ')",191,1354,1,0.9671675731700722,0.005063827361631125,0.0007144267765608722
"('degree', 'NN')","('finite', 'JJ')",226,1354,1,0.9611511598766299,0.004253003265160183,0.0007099825759125777
"('degree', 'NN')","('related', 'JJ')",258,1354,1,0.955650439151197,0.003704192798473343,0.0007059193067484226
"('degree', 'NN')","('excessive', 'JJ')",265,1354,1,0.9544471564925084,0.0036018085592251937,0.0007050304666187636
"('degree', 'NN')","('complicated', 'JJ')",267,1354,1,0.9541033614471689,0.003573541962007416,0.000704776512296004
"('degree', 'NN')","('proper', 'JJ')",279,1354,1,0.9520405911751316,0.0034124527389240763,0.0007032527863594458
"('degree', 'NN')","('precise', 'JJ')",282,1354,1,0.9515248986071222,0.0033743225735969854,0.0007028718548753063
"('degree', 'NN')","('joint', 'JJ')",282,1354,1,0.9515248986071222,0.0033743225735969854,0.0007028718548753063
"('degree', 'NN')","('flat', 'JJ')",300,1354,1,0.9484307431990662,0.003161556223591756,0.0007005862659704691
"('degree', 'NN')","('dynamic', 'JJ')",314,1354,1,0.9460241778816894,0.003012935960730144,0.0006988085857111512
"('degree', 'NN')","('top', 'JJ')",331,1354,1,0.9431019199963031,0.002849370250435156,0.0006966499739676939
"('degree', 'NN')","('acceptable', 'JJ')",370,1354,1,0.9363979166121816,0.002530924066327986,0.0006916978646738798
"('degree', 'NN')","('variable', 'JJ')",378,1354,1,0.9350227364308235,0.0024737238346538423,0.0006906820473828411
"('degree', 'NN')","('substantial', 'JJ')",387,1354,1,0.9334756587267954,0.002412200321032801,0.0006895392529304225
"('degree', 'NN')","('continuous', 'JJ')",425,1354,1,0.9269435528653438,0.0021811613405793686,0.0006847141207979884
"('degree', 'NN')","('classical', 'JJ')",471,1354,1,0.9190362668225339,0.0019513614113947175,0.0006788731713745155
"('degree', 'NN')","('fair', 'JJ')",558,1354,1,0.9040811823502631,0.0016203319587310486,0.0006678261583344689
"('degree', 'NN')","('huge', 'JJ')",577,1354,1,0.9008151294195373,0.0015613191020271595,0.0006654135922682518
"('degree', 'NN')","('formal', 'JJ')",599,1354,1,0.8970333839208022,0.0014976654509674244,0.0006626200947178953
"('degree', 'NN')","('extra', 'JJ')",619,1354,1,0.8935954334674067,0.0014437248182520431,0.0006600805514902983
