HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('good', 'NN')","('grave', 'JJ')",125,1412,51,7.138290734630244,0.40782721104793007,0.03610958379082828
"('good', 'NN')","('public', 'JJ')",1787,1412,38,6.112448108816252,0.021090213210983096,0.026690096612281146
"('good', 'NN')","('common', 'JJ')",2299,1412,17,4.023151629715596,0.00721736495875538,0.011749896040370505
"('good', 'NN')","('high', 'JJ')",8237,1412,18,3.8946092589891395,0.0020081006255710386,0.01170424237870864
"('good', 'NN')","('other', 'JJ')",11775,1412,16,3.4723006312473133,0.0011813160565437488,0.009838309322083433
"('good', 'NN')","('foreign', 'JJ')",1168,1412,11,3.253495319317446,0.009239917417465758,0.007643454614266798
"('good', 'NN')","('intensive', 'JJ')",262,1412,9,2.9843445452667283,0.03417302077929436,0.006341812218631151
"('good', 'NN')","('primary', 'JJ')",922,1412,9,2.944907140213449,0.009583249100588848,0.00625800667491983
"('good', 'NN')","('material', 'JJ')",174,1412,8,2.817399298748622,0.04579876226730098,0.005644644015579037
"('good', 'NN')","('new', 'JJ')",6147,1412,9,2.6326943502083213,0.0012858713981676248,0.00559454612053854
"('good', 'NN')","('rare', 'JJ')",240,1412,7,2.6294902877724295,0.028988288986907036,0.004927921185660948
"('good', 'NN')","('individual', 'JJ')",1783,1412,7,2.5249454588565783,0.003747554840109262,0.004731993982711602
"('good', 'NN')","('social', 'JJ')",6282,1412,8,2.430284579247784,0.001095092224084034,0.004869061801959722
"('good', 'NN')","('cheap', 'JJ')",425,1412,6,2.4183869809324228,0.01393913822714352,0.004196087962255514
"('good', 'NN')","('domestic', 'JJ')",1079,1412,6,2.37052531916679,0.00538218070080243,0.004113044287123387
"('good', 'NN')","('inferior', 'JJ')",170,1412,5,2.222439430086694,0.029233134695228032,0.0035201251013242947
"('good', 'NN')","('agricultural', 'JJ')",627,1412,5,2.1858026879232537,0.007795841283351869,0.0034620961112090316
"('good', 'NN')","('particular', 'JJ')",2398,1412,5,2.043825291049178,0.0019063903397121512,0.00323721790225032
"('good', 'NN')","('complementary', 'JJ')",142,1412,4,1.9872724738237144,0.027990257751226016,0.002815338212480242
"('good', 'NN')","('relative', 'JJ')",816,1412,4,1.926861539719373,0.004723189153644741,0.0027297549754174686
"('good', 'NN')","('normal', 'JJ')",1081,1412,4,1.903109466221375,0.0035214998748763324,0.002696105779836408
"('good', 'NN')","('few', 'JJ')",1800,1412,4,1.8386651611456755,0.002043428253572627,0.002604808528429681
"('good', 'NN')","('available', 'JJ')",1867,1412,4,1.8326599199216533,0.0019636790682816476,0.002596300995962017
"('good', 'NN')","('tubular', 'JJ')",18,1412,3,1.7301878733160332,0.1664877861918323,0.0021227412209032905
"('good', 'NN')","('complimentary', 'JJ')",26,1412,3,1.7293599025369912,0.1152057347281018,0.002121725396131032
"('good', 'NN')","('intermediate', 'JJ')",139,1412,3,1.7176648152830252,0.021403850590177312,0.002107376871222882
"('good', 'NN')","('human', 'JJ')",3177,1412,4,1.715244009422117,0.001080224180114347,0.002429959689504698
"('good', 'NN')","('valuable', 'JJ')",327,1412,3,1.6982075019755416,0.008995424434142203,0.0020835049890748085
"('good', 'NN')","('identical', 'JJ')",329,1412,3,1.6980005092807808,0.00893965349554801,0.0020832510328817437
"('good', 'NN')","('collective', 'JJ')",374,1412,3,1.6933431736486704,0.00784250181441366,0.00207753701853779
"('good', 'NN')","('many', 'JJ')",6970,1412,5,1.6772975335628582,0.0005385757569222378,0.0026566740449046247
"('good', 'NN')","('rich', 'JJ')",590,1412,3,1.6709879626145403,0.0049058522968814045,0.0020501097496868122
"('good', 'NN')","('different', 'JJ')",7668,1412,5,1.6213403212432056,0.00047326029497773796,0.0025680433335250764
"('good', 'NN')","('basic', 'JJ')",1078,1412,3,1.620481745092987,0.0026040268038103115,0.001988144438579048
"('good', 'NN')","('specific', 'JJ')",2056,1412,3,1.5192623173551194,0.0012802171993188615,0.001863959860170454
"('good', 'NN')","('general', 'JJ')",2154,1412,3,1.5091196753118568,0.0012138286638660974,0.0018515160067102882
"('good', 'NN')","('oriental', 'JJ')",25,1412,2,1.4110446468565525,0.07982099241045908,0.0014135100986806069
