HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('control', 'VB')","('tightly', 'RB')",63,1545,8,11.997833938243492,0.12678899507457525,0.00517100961425388
"('control', 'VB')","('socially', 'RB')",308,1545,6,11.811305826728727,0.019285127580738894,0.0038451471128534043
"('control', 'VB')","('strictly', 'RB')",164,1545,5,11.767257937279263,0.030292289592435226,0.0032160560963758397
"('control', 'VB')","('effectively', 'RB')",714,1545,6,11.725265015127261,0.008207959372590378,0.003793593135013234
"('control', 'VB')","('centrally', 'RB')",38,1545,4,11.703609072129588,0.10506751878072684,0.0025846794355605337
"('control', 'VB')","('easily', 'RB')",988,1545,6,11.675546056257078,0.005877465723920582,0.0037588005489831685
"('control', 'VB')","('directly', 'RB')",1141,1545,6,11.65007523771493,0.005063132569636887,0.003739372572112365
"('control', 'VB')","('carefully', 'RB')",252,1545,4,11.64854190988297,0.01567737144362599,0.002557505663989606
"('control', 'VB')","('normally', 'RB')",463,1545,4,11.600326278518963,0.008443659184753687,0.002530712833141636
"('control', 'VB')","('successfully', 'RB')",517,1545,4,11.588801326044447,0.007541292895237197,0.0025238559001284117
"('control', 'VB')","('electrically', 'RB')",19,1545,3,11.583914501659814,0.157698971244367,0.0019397158889597637
"('control', 'VB')","('ultimately', 'RB')",543,1545,4,11.58335949266172,0.007170830846827622,0.0025205544138627847
"('control', 'VB')","('largely', 'RB')",658,1545,4,11.560075489841175,0.005883372841120543,0.002505951686149436
"('control', 'VB')","('automatically', 'RB')",220,1545,3,11.531406540659802,0.013440593042934976,0.00191419286052165
"('control', 'VB')","('efficiently', 'RB')",223,1545,3,11.530668989706589,0.013257144130213144,0.0019138119197986928
"('control', 'VB')","('well', 'RB')",5159,1545,11,11.516088675199986,0.0019373190419801165,0.006466046819729545
"('control', 'VB')","('electronically', 'RB')",24,1545,2,11.406437047741026,0.0831374406556061,0.0012917048165753387
"('control', 'VB')","('emotionally', 'RB')",71,1545,2,11.393618634889396,0.02797312023789713,0.0012857367452490135
"('control', 'VB')","('adequately', 'RB')",101,1545,2,11.385630160451711,0.019606085605307258,0.0012819273380194442
"('control', 'VB')","('poorly', 'RB')",115,1545,2,11.381951903287908,0.01719540940693037,0.0012801496146456453
"('control', 'VB')","('appropriately', 'RB')",118,1545,2,11.381167742108444,0.016753257526866325,0.0012797686739226884
"('control', 'VB')","('partially', 'RB')",143,1545,2,11.374687549038326,0.013790118348748211,0.0012765941678980473
"('control', 'VB')","('separately', 'RB')",145,1545,2,11.374173286714289,0.01359720776126918,0.001276340207416076
"('control', 'VB')","('individually', 'RB')",181,1545,2,11.365019199948772,0.010853827174558734,0.0012717689187405929
"('control', 'VB')","('precisely', 'RB')",203,1545,2,11.359518563029578,0.009656319619264473,0.0012689753534389089
"('control', 'VB')","('totally', 'RB')",222,1545,2,11.354823441821198,0.008813111406958165,0.0012665627288601816
"('control', 'VB')","('properly', 'RB')",264,1545,2,11.344621424468148,0.007379858929121409,0.0012612295587387848
"('control', 'VB')","('accurately', 'RB')",305,1545,2,11.334888262924949,0.0063614773828191695,0.0012560233688583735
"('control', 'VB')","('naturally', 'RB')",312,1545,2,11.333248087588181,0.006214356569794802,0.001255134507171474
