HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('also', 'RB')",16640,18363,338,12.28584142794533,0.018019285599147904,0.01633211643222597
"('use', 'VB')","('often', 'RB')",3439,18363,165,12.180017604570406,0.04566772137668943,0.00856883686233758
"('use', 'VB')","('then', 'RB')",7416,18363,182,12.149835317136917,0.022231181693405207,0.008990693619863755
"('use', 'VB')","('commonly', 'RB')",530,18363,128,12.131939040741077,0.23919424766054923,0.00691938328125037
"('use', 'VB')","('widely', 'RB')",538,18363,111,12.069868192341255,0.20400235556084734,0.005990427325831691
"('use', 'VB')","('therefore', 'RB')",7798,18363,115,11.94407349521164,0.01242839439850758,0.005284916184805024
"('use', 'VB')","('however', 'RB')",12129,18363,118,11.888726091872112,0.007408876968836155,0.00489754155085491
"('use', 'VB')","('frequently', 'RB')",499,18363,71,11.876700603865496,0.13996215503630186,0.0038120067666434256
"('use', 'VB')","('here', 'RB')",1894,18363,66,11.813998803109401,0.032523424463654374,0.0033615673110109477
"('use', 'VB')","('only', 'RB')",8848,18363,77,11.752776218509052,0.0063784157209143925,0.003077087373006775
"('use', 'VB')","('still', 'RB')",3477,18363,52,11.67778070526608,0.01262971559186498,0.002395943218352755
"('use', 'VB')","('effectively', 'RB')",714,18363,41,11.633303772680442,0.05509668268343793,0.0021471100476072465
"('use', 'VB')","('again', 'RB')",1822,18363,42,11.619250532315549,0.02072510483167467,0.002060699422428371
"('use', 'VB')","('now', 'RB')",2820,18363,40,11.577102520777501,0.011857361460909,0.0018245327626163585
"('use', 'VB')","('thus', 'RB')",4463,18363,40,11.5446601740619,0.006635059855176119,0.0016154577357311932
"('use', 'VB')","('extensively', 'RB')",110,18363,32,11.539642543749581,0.2885818401754058,0.0017327089901877698
"('use', 'VB')","('so', 'RB')",7088,18363,44,11.538777821196454,0.0038798854909090686,0.0014997595889910385
"('use', 'VB')","('instead', 'RB')",1385,18363,33,11.524020816994376,0.02149921427162975,0.001625047281935357
"('use', 'VB')","('first', 'RB')",1502,18363,28,11.450099457614819,0.016313640912461545,0.0013372358752129468
"('use', 'VB')","('currently', 'RB')",648,18363,25,11.419965042491118,0.03625194845055179,0.0012821553244523368
"('use', 'VB')","('generally', 'RB')",1291,18363,25,11.405519052620013,0.017036344903935265,0.0012003322920194938
"('use', 'VB')","('mainly', 'RB')",925,18363,24,11.39595404000619,0.02361743862465117,0.0011923219373147459
"('use', 'VB')","('successfully', 'RB')",517,18363,23,11.386755841719523,0.04215891380060694,0.0011896561663769958
"('use', 'VB')","('usually', 'RB')",1216,18363,23,11.37096732529579,0.016585753350317235,0.0011007070222548228
"('use', 'VB')","('furthermore', 'RB')",1309,18363,23,11.368909315950914,0.015241916796182316,0.0010888725867707568
"('use', 'VB')","('even', 'RB')",4723,18363,26,11.352654652312044,0.0031755989679812064,0.0008181880317334223
"('use', 'VB')","('efficiently', 'RB')",223,18363,19,11.31059766380286,0.08287285913464103,0.0010087299140487877
"('use', 'VB')","('well', 'RB')",5159,18363,24,11.309766991738659,0.002322304572002201,0.0006535369928036144
"('use', 'VB')","('always', 'RB')",1755,18363,20,11.2984751875155,0.009066750723894677,0.0008683644432221281
"('use', 'VB')","('hence', 'RB')",2083,18363,20,11.29145163486944,0.007272178554467984,0.0008266257890417665
"('use', 'VB')","('actually', 'RB')",1178,18363,19,11.288836811882504,0.013799815263008388,0.0008872042593468202
"('use', 'VB')","('sometimes', 'RB')",660,18363,18,11.277023492860664,0.024943536500512606,0.0008985362077988253
"('use', 'VB')","('previously', 'RB')",901,18363,18,11.271556031189558,0.017648540396894546,0.0008678684771358157
"('use', 'VB')","('normally', 'RB')",463,18363,17,11.256720862690248,0.03438780315693072,0.0008690202660316352
"('use', 'VB')","('increasingly', 'RB')",752,18363,17,11.250104614687208,0.02027703803176152,0.0008322444396349142
"('use', 'VB')","('rarely', 'RB')",255,18363,16,11.235216952352097,0.06041577311178253,0.0008409040962034204
"('use', 'VB')","('best', 'RB')",344,18363,15,11.205117108476221,0.041275172954229014,0.0007749940840228661
"('use', 'VB')","('perhaps', 'RB')",1635,18363,16,11.204163414275733,0.007456199615642572,0.000665296343859216
"('use', 'VB')","('later', 'RB')",1055,18363,15,11.18891675796814,0.011888320971028425,0.0006845179159672652
"('use', 'VB')","('interchangeably', 'RB')",15,18363,14,11.182859784152003,0.9310038254677372,0.0007622754055233824
"('use', 'VB')","('simply', 'RB')",1481,18363,15,11.179492036355516,0.007798477166982522,0.000630308566330576
