HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evaluate', 'VB')","('critically', 'RB')",119,752,9,12.315254350095643,0.0755359228623439,0.01195411868622786
"('evaluate', 'VB')","('objectively', 'RB')",67,752,4,11.989806085231525,0.05960652913948243,0.005311149986445008
"('evaluate', 'VB')","('thoroughly', 'RB')",112,752,3,11.84163750790475,0.0266906233882111,0.0039755222494284965
"('evaluate', 'VB')","('finally', 'RB')",1186,752,6,11.791827473332878,0.004964298980684209,0.007828901806227681
"('evaluate', 'VB')","('carefully', 'RB')",252,752,3,11.776417537574643,0.01180966931708311,0.003957746805594709
"('evaluate', 'VB')","('differently', 'RB')",238,752,2,11.606424796730412,0.008308141966708846,0.002629610148479579
"('evaluate', 'VB')","('correctly', 'RB')",260,752,2,11.596879478824182,0.007597088048520571,0.0026268168644485554
"('evaluate', 'VB')","('properly', 'RB')",264,752,2,11.595166283380062,0.0074805378836142675,0.0026263089946247328
"('evaluate', 'VB')","('above', 'RB')",923,752,3,11.55413643901078,0.0031551701666214654,0.003872551642648485
"('evaluate', 'VB')","('then', 'RB')",7416,752,12,11.468095512632752,0.0015240874954716174,0.015017379764615195
"('evaluate', 'VB')","('effectively', 'RB')",714,752,2,11.435926021022853,0.0027058953156512805,0.0025691736394447017
"('evaluate', 'VB')","('first', 'RB')",1502,752,3,11.425197338673556,0.0019022292029584557,0.0037990374856501784
"('evaluate', 'VB')","('painstakingly', 'RB')",2,752,1,11.423658649794207,0.49990465651971666,0.0013296602665865975
"('evaluate', 'VB')","('quarterly', 'RB')",5,752,1,11.421934116163909,0.19990465648340358,0.0013292793642187307
"('evaluate', 'VB')","('honestly', 'RB')",14,752,1,11.416801226031378,0.07133322780303548,0.00132813665711513
"('evaluate', 'VB')","('sequentially', 'RB')",16,752,1,11.415668775632469,0.062404656350255244,0.0013278827222032187
"('evaluate', 'VB')","('superficially', 'RB')",16,752,1,11.415668775632469,0.062404656350255244,0.0013278827222032187
"('evaluate', 'VB')","('consequently', 'RB')",804,752,2,11.410050398674292,0.002392335968375197,0.0025577465684086956
"('evaluate', 'VB')","('favorably', 'RB')",31,752,1,11.407268233606038,0.032162720684817785,0.0013259782103638845
"('evaluate', 'VB')","('afterwards', 'RB')",79,752,1,11.38142897187987,0.012562883435772611,0.0013198837724780145
"('evaluate', 'VB')","('steadily', 'RB')",96,752,1,11.372634143407268,0.010321322048559314,0.0013177253257267688
"('evaluate', 'VB')","('exclusively', 'RB')",137,752,1,11.352128234693769,0.007203924958591894,0.0013125196600325883
"('evaluate', 'VB')","('lastly', 'RB')",162,752,1,11.34008379993015,0.006077494089151537,0.0013093454736336975
"('evaluate', 'VB')","('individually', 'RB')",181,752,1,11.33114835191748,0.005429516231438875,0.0013069330919705407
"('evaluate', 'VB')","('independently', 'RB')",204,752,1,11.320572103387882,0.0048066148588856656,0.0013040128404835614
"('evaluate', 'VB')","('regularly', 'RB')",227,752,1,11.310247303860844,0.004309940139768753,0.001301092588996582
"('evaluate', 'VB')","('perfectly', 'RB')",271,752,1,11.291154361951822,0.0035946901638998926,0.0012955060209345346
"('evaluate', 'VB')","('accurately', 'RB')",305,752,1,11.276955008356556,0.0031833413765427047,0.0012911891274320433
"('evaluate', 'VB')","('solely', 'RB')",305,752,1,11.276955008356556,0.0031833413765427047,0.0012911891274320433
"('evaluate', 'VB')","('constantly', 'RB')",324,752,1,11.269217724333611,0.0029910723750377474,0.0012887767457688865
"('evaluate', 'VB')","('subsequently', 'RB')",348,752,1,11.259637310505756,0.0027782155498126985,0.0012857295268259516
"('evaluate', 'VB')","('additionally', 'RB')",357,752,1,11.256098449514822,0.0027057726706521718,0.0012845868197223509
"('evaluate', 'VB')","('now', 'RB')",2820,752,3,11.225239800167135,0.0009687061862431315,0.0036316943787006654
"('evaluate', 'VB')","('apart', 'RB')",489,752,1,11.207258214165252,0.001949640399576838,0.0012678271155362084
"('evaluate', 'VB')","('frequently', 'RB')",499,752,1,11.203772685970561,0.0019086585194989895,0.0012665574409766523
"('evaluate', 'VB')","('successfully', 'RB')",517,752,1,11.197568373569277,0.0018388862623495016,0.001264272026769451
