HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('divide', 'VB')","('broadly', 'RB')",121,846,5,12.014573525917,0.04121554297324927,0.005895437083960126
"('divide', 'VB')","('then', 'RB')",7416,846,20,11.684974800687396,0.0025919076991422615,0.02270159942663094
"('divide', 'VB')","('equally', 'RB')",429,846,3,11.67264106561367,0.006885977816955171,0.003492010508996634
"('divide', 'VB')","('finely', 'RB')",17,846,2,11.666049195612754,0.11753990829010638,0.002362161659283586
"('divide', 'VB')","('ideologically', 'RB')",23,846,2,11.663040214879295,0.08684937112408717,0.002361399845455649
"('divide', 'VB')","('thoroughly', 'RB')",112,846,2,11.620694482249418,0.01774999103138493,0.002350099607007921
"('divide', 'VB')","('effectively', 'RB')",714,846,3,11.585026652029182,0.0040946476233074455,0.0034558243521696395
"('divide', 'VB')","('roughly', 'RB')",206,846,2,11.580044251510243,0.009601584759557687,0.002338164523703579
"('divide', 'VB')","('mainly', 'RB')",925,846,3,11.529932689193569,0.0031362073267891563,0.003429033899220531
"('divide', 'VB')","('subsequently', 'RB')",348,846,2,11.525055664534612,0.005639971400456813,0.002320134929775743
"('divide', 'VB')","('potentially', 'RB')",403,846,2,11.505497552953827,0.004855623371749775,0.0023131516363529897
"('divide', 'VB')","('simply', 'RB')",1481,846,3,11.411354867096914,0.0019186148657232525,0.003358439151165061
"('divide', 'VB')","('clearly', 'RB')",1499,846,3,11.408008403332541,0.0018942905049164213,0.0033561537096812506
"('divide', 'VB')","('long', 'RB')",756,846,2,11.397397479579745,0.00253834205825247,0.0022683315894760454
"('divide', 'VB')","('crudely', 'RB')",3,846,1,11.372122305420028,0.33322605603497435,0.0011817791589840683
"('divide', 'VB')","('firstly', 'RB')",858,846,2,11.370590400897282,0.002223840355930949,0.002255380754401121
"('divide', 'VB')","('unevenly', 'RB')",6,846,1,11.370590400897282,0.16655938932744938,0.0011813982520701
"('divide', 'VB')","('bitterly', 'RB')",10,846,1,11.368556230986828,0.09989272260630493,0.0011808903761848088
"('divide', 'VB')","('racially', 'RB')",15,846,1,11.366026844210326,0.06655938920487427,0.0011802555313281948
"('divide', 'VB')","('spatially', 'RB')",24,846,1,11.361510743045363,0.04155938908229887,0.0011791128105862899
"('divide', 'VB')","('arbitrarily', 'RB')",25,846,1,11.361011840656317,0.039892722402012706,0.001178985841614967
"('divide', 'VB')","('conveniently', 'RB')",28,846,1,11.359518563029578,0.035607008075439886,0.0011786049347009987
