HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('integrate', 'VB')","('fully', 'RB')",858,485,15,12.349045242050947,0.01742284197507252,0.030820805114523925
"('integrate', 'VB')","('vertically', 'RB')",53,485,5,12.269217724333611,0.09427868367099972,0.010303184119225928
"('integrate', 'VB')","('seamlessly', 'RB')",8,485,3,12.085304331106414,0.3749388074667078,0.006184932194549951
"('integrate', 'VB')","('tightly', 'RB')",63,485,3,12.039370691899276,0.047557854658472516,0.0061779492211973585
"('integrate', 'VB')","('increasingly', 'RB')",752,485,4,11.810720287362823,0.0052580775898555575,0.00815245424281711
"('integrate', 'VB')","('deeply', 'RB')",156,485,2,11.795201961809145,0.012759192179578816,0.004104159014818926
"('integrate', 'VB')","('highly', 'RB')",1242,485,5,11.762707662432542,0.003964816724638665,0.010152224931658058
"('integrate', 'VB')","('socially', 'RB')",308,485,2,11.702786804010358,0.006432184669208882,0.004084860615735397
"('integrate', 'VB')","('effectively', 'RB')",714,485,3,11.699332067284795,0.004140482653764252,0.006095296209333033
"('integrate', 'VB')","('completely', 'RB')",779,485,3,11.676404176437277,0.0037898926189237985,0.006087043604461787
"('integrate', 'VB')","('elegantly', 'RB')",7,485,1,11.60906489289662,0.14279569642072512,0.002061093891191901
"('integrate', 'VB')","('successfully', 'RB')",517,485,2,11.601192269796735,0.003807148502081187,0.004058325316995544
"('integrate', 'VB')","('yet', 'RB')",1027,485,3,11.598599459218455,0.002859929052759355,0.006055556742799187
"('integrate', 'VB')","('suitably', 'RB')",33,485,1,11.586700235918748,0.03024158366378695,0.0020577928492434023
"('integrate', 'VB')","('nevertheless', 'RB')",594,485,2,11.569038546645052,0.003305679315989882,0.004048549154301914
"('integrate', 'VB')","('internationally', 'RB')",70,485,1,11.556737012541305,0.014224267357832159,0.0020530952126243856
"('integrate', 'VB')","('internally', 'RB')",76,485,1,11.55206713440782,0.013096447762153433,0.0020523334337131938
"('integrate', 'VB')","('inside', 'RB')",78,485,1,11.550521600812635,0.012759065830221952,0.002052079507409463
"('integrate', 'VB')","('formally', 'RB')",87,485,1,11.543633966870956,0.011432805813062366,0.002050936839042675
"('integrate', 'VB')","('progressively', 'RB')",103,485,1,11.531652669587842,0.009647290678758672,0.00204890542861283
"('integrate', 'VB')","('wholly', 'RB')",126,485,1,11.514988785421426,0.007875060571761966,0.0020459852761199274
"('integrate', 'VB')","('economically', 'RB')",205,485,1,11.462180904926726,0.004816600799441206,0.002035955187122567
"('integrate', 'VB')","('totally', 'RB')",222,485,1,11.451610581867081,0.004443056390834635,0.0020337968135408563
"('integrate', 'VB')","('regardless', 'RB')",238,485,1,11.441891698369451,0.004140232433776613,0.002031765403111011
"('integrate', 'VB')","('importantly', 'RB')",250,485,1,11.434742656579786,0.003938551667890555,0.002030241845288627
"('integrate', 'VB')","('simultaneously', 'RB')",262,485,1,11.427709393848582,0.003755345467402889,0.002028718287466243
"('integrate', 'VB')","('properly', 'RB')",264,485,1,11.426548177964515,0.0037264303465489724,0.002028464361162513
"('integrate', 'VB')","('perfectly', 'RB')",271,485,1,11.422508200162774,0.0036285884044288575,0.0020275756190994555
"('integrate', 'VB')","('solely', 'RB')",305,485,1,11.40340290437354,0.0032172397633984592,0.0020232588719360347
"('integrate', 'VB')","('well', 'RB')",5159,485,7,11.394541030595928,0.0012961276810921245,0.013778875532311503
"('integrate', 'VB')","('additionally', 'RB')",357,485,1,11.375717904164333,0.002739671281304283,0.0020166567880390376
"('integrate', 'VB')","('strongly', 'RB')",385,485,1,11.361510743045363,0.002535953212080545,0.0020131018197868085
"('integrate', 'VB')","('obviously', 'RB')",425,485,1,11.341988603342887,0.002291491479078607,0.0020080232937121955
"('integrate', 'VB')","('indeed', 'RB')",1464,485,2,11.31224815221034,0.0013047893929952145,0.003938091212179083
"('integrate', 'VB')","('widely', 'RB')",538,485,1,11.291154361951822,0.0017972854804728998,0.001993676457551414
"('integrate', 'VB')","('enough', 'RB')",688,485,1,11.231731983548451,0.0013920366227623267,0.0019746319847716155
"('integrate', 'VB')","('significantly', 'RB')",781,485,1,11.198596289982646,0.0012189572561599664,0.0019628244116481402
"('integrate', 'VB')","('consequently', 'RB')",804,485,1,11.190777078310578,0.001182328440115507,0.001959904259155238
"('integrate', 'VB')","('firstly', 'RB')",858,485,1,11.172953982995267,0.0011040480897493302,0.0019530482489545104
"('integrate', 'VB')","('probably', 'RB')",921,485,1,11.153044674980176,0.0010243227627535578,0.0019450495703869951
"('integrate', 'VB')","('easily', 'RB')",988,485,1,11.13282724882135,0.0009506916588753349,0.0019365430392120184
"('integrate', 'VB')","('moreover', 'RB')",1057,485,1,11.112945621949043,0.0008846191652383497,0.001927782581733311
"('integrate', 'VB')","('already', 'RB')",1424,485,1,11.020224067270314,0.0006407896986445358,0.0018811871049987374
"('integrate', 'VB')","('simply', 'RB')",1481,485,1,11.007446482167865,0.000613761509135399,0.001873950205342414
"('integrate', 'VB')","('then', 'RB')",7416,485,4,11.005407925195524,0.0004782512625635632,0.007306371798786593
"('integrate', 'VB')","('clearly', 'RB')",1499,485,1,11.003488327845822,0.0006056533299502492,0.0018716648686088382
