HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('clearly', 'RB')",1499,1440,43,12.466298865170955,0.028508400166514326,0.02967623034523746
"('demonstrate', 'VB')","('again', 'RB')",1822,1440,14,11.933674074637963,0.007502783692965204,0.00949264500745604
"('demonstrate', 'VB')","('successfully', 'RB')",517,1440,7,11.854537210020236,0.013357712901715866,0.004796352051636137
"('demonstrate', 'VB')","('also', 'RB')",16640,1440,42,11.667080859922537,0.0023461791698662715,0.027059076727126232
"('demonstrate', 'VB')","('however', 'RB')",12129,1440,26,11.583455501169219,0.0019638310290059644,0.016518734189230822
"('demonstrate', 'VB')","('above', 'RB')",923,1440,4,11.529626265359575,0.004151365249158149,0.002661084492174834
"('demonstrate', 'VB')","('thus', 'RB')",4463,1440,9,11.484199721882112,0.001834804697223795,0.005684437547251893
"('demonstrate', 'VB')","('here', 'RB')",1894,1440,5,11.477034404508014,0.002457690801399159,0.003232359745068837
"('demonstrate', 'VB')","('necessarily', 'RB')",668,1440,3,11.454280643843134,0.004308567675744535,0.0019988925989198867
"('demonstrate', 'VB')","('aptly', 'RB')",31,1440,2,11.434447318600432,0.06433356654300963,0.0013852065109971746
"('demonstrate', 'VB')","('realistically', 'RB')",54,1440,2,11.427709393848582,0.03685447401470747,0.0013822860043934014
"('demonstrate', 'VB')","('previously', 'RB')",901,1440,3,11.408749836687019,0.00314717805435613,0.0019693065972381826
"('demonstrate', 'VB')","('alternatively', 'RB')",134,1440,2,11.405055263304916,0.014742808257779285,0.0013721277205541898
"('demonstrate', 'VB')","('moreover', 'RB')",1057,1440,3,11.380732708032296,0.0026557620813096017,0.00194949794375172
"('demonstrate', 'VB')","('now', 'RB')",2820,1440,5,11.370590400897282,0.0015908034939588862,0.003114777609629963
"('demonstrate', 'VB')","('nonetheless', 'RB')",265,1440,2,11.370335607999447,0.007364601898405903,0.0013554935307674807
"('demonstrate', 'VB')","('perfectly', 'RB')",271,1440,2,11.368809981786862,0.007197505748750548,0.0013547316594795398
"('demonstrate', 'VB')","('indeed', 'RB')",1464,1440,3,11.315154638355589,0.0018667115983362697,0.0018978176747197308
"('demonstrate', 'VB')","('frequently', 'RB')",499,1440,2,11.314482182249257,0.0038254426951605846,0.0013257805505377867
"('demonstrate', 'VB')","('first', 'RB')",1502,1440,3,11.309508581992132,0.001814867274169602,0.0018929924898961053
"('demonstrate', 'VB')","('prior', 'RB')",536,1440,2,11.306273051076353,0.0035487690890097993,0.0013210823442621512
"('demonstrate', 'VB')","('secondly', 'RB')",542,1440,2,11.304956341178706,0.003507462566714536,0.0013203204729742104
"('demonstrate', 'VB')","('respectively', 'RB')",616,1440,2,11.289036881004725,0.003064177197734498,0.0013109240604229396
"('demonstrate', 'VB')","('significantly', 'RB')",781,1440,2,11.255511432779489,0.002378239588294364,0.0012899726000045657
"('demonstrate', 'VB')","('firstly', 'RB')",858,1440,2,11.240709966975697,0.002148420672053697,0.0012801952518093245
