HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('read', 'VB')","('aloud', 'RB')",16,1099,7,12.09885316829406,0.43736136449331386,0.006368283994141483
"('read', 'VB')","('widely', 'RB')",538,1099,4,11.689041307580002,0.007295918651115971,0.0035718688207295006
"('read', 'VB')","('easily', 'RB')",988,1099,5,11.680477550934546,0.004921822185883287,0.004424776028606243
"('read', 'VB')","('accurately', 'RB')",305,1099,3,11.630784142589857,0.009696917139336384,0.002691408460981689
"('read', 'VB')","('frequently', 'RB')",499,1099,3,11.574574475405672,0.005872872186311572,0.0026667756892628535
"('read', 'VB')","('now', 'RB')",2820,1099,7,11.552952772200136,0.0023435846273350516,0.006012251561669243
"('read', 'VB')","('manually', 'RB')",39,1099,2,11.545917729268911,0.05114278059073671,0.001815138211887081
"('read', 'VB')","('continuously', 'RB')",169,1099,2,11.498940737782249,0.011695046536712893,0.0017986317153744593
"('read', 'VB')","('simply', 'RB')",1481,1099,4,11.491470281028715,0.002561835551360387,0.003452133234487945
"('read', 'VB')","('then', 'RB')",7416,1099,13,11.484788695672199,0.0016149631353919614,0.01088895390594562
"('read', 'VB')","('regularly', 'RB')",227,1099,2,11.47951646725921,0.008671298671756748,0.001791267278468828
"('read', 'VB')","('perhaps', 'RB')",1635,1099,4,11.46629147676014,0.002307438227512311,0.0034325793847729933
"('read', 'VB')","('directly', 'RB')",1141,1099,3,11.42790323204948,0.0024901093628774467,0.002585258991100522
"('read', 'VB')","('before', 'RB')",442,1099,2,11.414257352609543,0.004385609060607273,0.0017639680726979539
"('read', 'VB')","('indeed', 'RB')",1464,1099,3,11.3694026441994,0.0019100114151564581,0.0025442466959191617
"('read', 'VB')","('previously', 'RB')",901,1099,2,11.301029995663981,0.0020804698926433986,0.0017056874427033896
"('read', 'VB')","('loudly', 'RB')",11,1099,1,11.255707016877324,0.09076969375733782,0.0009086483768693658
"('read', 'VB')","('verbally', 'RB')",41,1099,1,11.244125144327509,0.024250846219766805,0.0009048391853664531
"('read', 'VB')","('usually', 'RB')",1216,1099,2,11.237508995973991,0.0015054453368554843,0.0016656909319228061
"('read', 'VB')","('repeatedly', 'RB')",116,1099,1,11.21645371772965,0.008481290645184691,0.0008953162066091713
"('read', 'VB')","('together', 'RB')",1357,1099,2,11.211831628858832,0.001334545352415525,0.0016477877318591164
"('read', 'VB')","('alternatively', 'RB')",134,1099,1,11.21006691906825,0.007323287238616974,0.0008930306917074237
"('read', 'VB')","('notably', 'RB')",154,1099,1,11.203078924669832,0.006354106811002601,0.0008904912307054819
"('read', 'VB')","('close', 'RB')",162,1099,1,11.200314909090899,0.006033439682085769,0.0008894754463047052
"('read', 'VB')","('actively', 'RB')",185,1099,1,11.192464971931146,0.005266005174265095,0.0008865550661524722
"('read', 'VB')","('first', 'RB')",1502,1099,2,11.186919639132089,0.0011922613589885756,0.0016293766395950385
"('read', 'VB')","('automatically', 'RB')",220,1099,1,11.180785200117617,0.004406053694880831,0.000882111009399074
"('read', 'VB')","('totally', 'RB')",222,1099,1,11.180127178049455,0.004365103618534429,0.0008818570632988798
"('read', 'VB')","('surely', 'RB')",241,1099,1,11.173925197299173,0.0040099763711245965,0.0008794445753470352
"('read', 'VB')","('carefully', 'RB')",252,1099,1,11.170374646641951,0.0038288525513363236,0.0008780478717959671
"('read', 'VB')","('rarely', 'RB')",255,1099,1,11.169411331314855,0.003782167157438357,0.0008776669526456758
"('read', 'VB')","('properly', 'RB')",264,1099,1,11.166534139829308,0.0036484771585809836,0.000876524195194802
"('read', 'VB')","('also', 'RB')",16640,1099,12,11.131282107992838,0.0005828612495532232,0.00880770941142963
"('read', 'VB')","('normally', 'RB')",463,1099,1,11.1073489661227,0.002020422062459752,0.0008512565582254811
"('read', 'VB')","('well', 'RB')",5159,1099,4,11.10665442818177,0.0006362368578354463,0.002985126356230848
"('read', 'VB')","('entirely', 'RB')",521,1099,1,11.09151498112135,0.0017799796186168616,0.00084389212131985
"('read', 'VB')","('only', 'RB')",8848,1099,6,11.081489128105899,0.0005392011216375937,0.004336812935263551
"('read', 'VB')","('sometimes', 'RB')",660,1099,1,11.055764156206521,0.0013757428769453717,0.0008262428673563544
"('read', 'VB')","('effectively', 'RB')",714,1099,1,11.042632191568472,0.001261150630068657,0.0008193863226511116
"('read', 'VB')","('ever', 'RB')",741,1099,1,11.036212172654444,0.0012101175933838272,0.0008159580502984902
"('read', 'VB')","('firstly', 'RB')",858,1099,1,11.00943917000598,0.0010260890225765476,0.0008011022034371306
"('read', 'VB')","('once', 'RB')",1013,1099,1,10.976336081802206,0.0008477519445541382,0.0007814213806720817
"('read', 'VB')","('all', 'RB')",1104,1099,1,10.958015498513214,0.000766380603931981,0.0007698668331132465
"('read', 'VB')","('however', 'RB')",12129,1099,6,10.95768705980596,0.00035570598503842897,0.003920214357894999
"('read', 'VB')","('often', 'RB')",3439,1099,2,10.945195499779045,0.000442233574751194,0.0013834298415569752
"('read', 'VB')","('finally', 'RB')",1186,1099,1,10.942143791258113,0.0007037523712960824,0.0007594550430052851
"('read', 'VB')","('still', 'RB')",3477,1099,2,10.941573975542994,0.00043587700710801154,0.0013786048656532859
"('read', 'VB')","('especially', 'RB')",1695,1099,1,10.85480359388582,0.0004505435412023402,0.0006948257605058663
"('read', 'VB')","('even', 'RB')",4723,1099,2,10.836987790225171,0.0002841061059234511,0.0012203964452323119
"('read', 'VB')","('again', 'RB')",1822,1099,1,10.835498438690433,0.00040941821159788373,0.0006787001831435359
"('read', 'VB')","('far', 'RB')",1865,1099,1,10.82915179635669,0.00039676305933599544,0.0006732403419893611
"('read', 'VB')","('too', 'RB')",2052,1099,1,10.802581592489982,0.00034789615352289794,0.0006494963816212052
"('read', 'VB')","('hence', 'RB')",2083,1099,1,10.79832982035342,0.0003406429822140892,0.0006455602170681954
"('read', 'VB')","('so', 'RB')",7088,1099,2,10.688935200938403,0.0001427716048433562,0.0009201051817526941
"('read', 'VB')","('therefore', 'RB')",7798,1099,2,10.652816400759697,0.00011706800412857542,0.0008299543161837601
"('read', 'VB')","('thus', 'RB')",4463,1099,1,10.555799011135841,8.458854617715645e-05,0.00034336435783712134
