HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('document', 'VB')","('publicly', 'RB')",75,169,3,12.390761424044914,0.03997892521383608,0.017742338309745906
"('document', 'VB')","('well', 'RB')",5159,169,38,12.154249376118546,0.00734912651108345,0.22420191878955323
"('document', 'VB')","('properly', 'RB')",264,169,3,12.141663354030278,0.011342561071775312,0.01771834323673423
"('document', 'VB')","('rarely', 'RB')",255,169,2,11.97469413473523,0.007821935027677819,0.011802199137886722
"('document', 'VB')","('experimentally', 'RB')",59,169,1,11.943095148663527,0.016927823886447646,0.005909796195934365
"('document', 'VB')","('officially', 'RB')",60,169,1,11.941194513324094,0.016645338008033625,0.005909669237876103
"('document', 'VB')","('thoroughly', 'RB')",112,169,1,11.852323675758901,0.008907242629131461,0.0059030674188464355
"('document', 'VB')","('fully', 'RB')",858,169,3,11.766580806786365,0.0034754266151505943,0.01764293015012611
"('document', 'VB')","('widely', 'RB')",538,169,2,11.752640577531063,0.003696269129921688,0.011766270007398341
"('document', 'VB')","('frequently', 'RB')",499,169,1,11.476253533188435,0.0019826781686052243,0.00585393465029872
"('document', 'VB')","('closely', 'RB')",504,169,1,11.473014931440005,0.0019627971231595885,0.005853299860007406
"('document', 'VB')","('completely', 'RB')",779,169,1,11.324221658325914,0.0012623664417723418,0.0058183863939851276
"('document', 'VB')","('firstly', 'RB')",858,169,1,11.289459552066702,0.0011441703458187104,0.005808356707382363
"('document', 'VB')","('usually', 'RB')",1216,169,1,11.159580222263514,0.000801036631734525,0.00576290572252427
"('document', 'VB')","('now', 'RB')",2820,169,2,11.126534076288682,0.0006880107241567198,0.011476551718442562
"('document', 'VB')","('clearly', 'RB')",1499,169,1,11.078833949362261,0.0006457788517248843,0.00572697659203589
"('document', 'VB')","('however', 'RB')",12129,169,7,11.05629354696961,0.0005565307119395168,0.03988113276093324
"('document', 'VB')","('always', 'RB')",1755,169,1,11.016824927962187,0.0005484673204457418,0.005694475329120605
"('document', 'VB')","('here', 'RB')",1894,169,1,10.98653076769083,0.0005066494786318803,0.005676828159022072
"('document', 'VB')","('also', 'RB')",16640,169,5,10.774458122812769,0.00027961601684576263,0.027473851517365862
"('document', 'VB')","('only', 'RB')",8848,169,2,10.64699792165293,0.00020481439968028238,0.010711248543234221
