HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('believe', 'VB')","('however', 'RB')",12129,2827,85,12.055633464896092,0.006659348971816188,0.02853761003171574
"('believe', 'VB')","('widely', 'RB')",538,2827,16,11.978164909759911,0.02938288113021066,0.00559341546208128
"('believe', 'VB')","('strongly', 'RB')",385,2827,11,11.835647144215564,0.028213904875009355,0.0038435522413370346
"('believe', 'VB')","('generally', 'RB')",1291,2827,13,11.800287005688805,0.00971240252667206,0.004436207156393012
"('believe', 'VB')","('firmly', 'RB')",140,2827,9,11.782954958786465,0.06392794779474846,0.0031669497212706665
"('believe', 'VB')","('truly', 'RB')",307,2827,9,11.759173512970735,0.02895818683558978,0.003145740568416302
"('believe', 'VB')","('still', 'RB')",3477,2827,18,11.756686296285789,0.0048201015947181985,0.005927877516341311
"('believe', 'VB')","('now', 'RB')",2820,2827,15,11.725303466982783,0.004962022679846525,0.004949740501219834
"('believe', 'VB')","('also', 'RB')",16640,2827,51,11.719301142883502,0.002711729744807637,0.015933507249482892
"('believe', 'VB')","('personally', 'RB')",121,2827,7,11.676600556491223,0.05749322012688667,0.0024616449943474943
"('believe', 'VB')","('therefore', 'RB')",7798,2827,25,11.67264106561367,0.0028498688771537565,0.007856118666447299
"('believe', 'VB')","('commonly', 'RB')",530,2827,7,11.620176694430226,0.012849509035956861,0.002409701619991595
"('believe', 'VB')","('furthermore', 'RB')",1309,2827,7,11.529547505592351,0.0049895200338188625,0.0023107679069763257
"('believe', 'VB')","('actually', 'RB')",1178,2827,6,11.476578725627368,0.004735184040482474,0.001973546154723154
"('believe', 'VB')","('sincerely', 'RB')",19,2827,4,11.44885509124368,0.21016792001618242,0.0014130224712369615
"('believe', 'VB')","('even', 'RB')",4723,2827,10,11.423083044034794,0.00175945058145119,0.002938763398627842
"('believe', 'VB')","('overall', 'RB')",242,2827,4,11.416093098560122,0.016170519699674802,0.0013847012671260434
"('believe', 'VB')","('moreover', 'RB')",1057,2827,5,11.410720778764032,0.004372052932257739,0.0016350543933170269
"('believe', 'VB')","('additionally', 'RB')",357,2827,4,11.400116927926312,0.010846070639642515,0.0013700961618670498
"('believe', 'VB')","('instead', 'RB')",1385,2827,5,11.375511637486552,0.0032517773433398817,0.0015933980931000713
"('believe', 'VB')","('nevertheless', 'RB')",594,2827,4,11.36893691280688,0.006375584796095621,0.0013399969449419936
"('believe', 'VB')","('certainly', 'RB')",706,2827,4,11.354946349557098,0.005307295344834834,0.0013257728424288867
"('believe', 'VB')","('always', 'RB')",1755,2827,5,11.338944915146621,0.002490655053292585,0.0015464077544407005
"('believe', 'VB')","('firstly', 'RB')",858,2827,4,11.336652494796873,0.004303570709840549,0.001306468703303956
"('believe', 'VB')","('passionately', 'RB')",15,2827,3,11.324527176792193,0.19964147745313404,0.0010596716027412496
"('believe', 'VB')","('once', 'RB')",1013,2827,4,11.318758762624412,0.003590226318415718,0.0012867835614331386
"('believe', 'VB')","('hence', 'RB')",2083,2827,5,11.308918507877031,0.0020420213397065482,0.001504751454223745
"('believe', 'VB')","('thus', 'RB')",4463,2827,7,11.283400507360263,0.0012102347049592524,0.001910207020134014
"('believe', 'VB')","('simply', 'RB')",1481,2827,4,11.268814292365999,0.0023424154781060812,0.0012273471330747994
