HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concern', 'VB')","('primarily', 'RB')",525,1398,17,12.247499632803775,0.03220561537777283,0.012095724140057593
"('concern', 'VB')","('mainly', 'RB')",925,1398,11,11.97637347102197,0.01171578416221002,0.007752325630948699
"('concern', 'VB')","('solely', 'RB')",305,1398,5,11.7687853520374,0.016216586994149074,0.0035384445500604837
"('concern', 'VB')","('particularly', 'RB')",1609,1398,8,11.725986554555409,0.004795528348838967,0.005519169086924831
"('concern', 'VB')","('especially', 'RB')",1695,1398,8,11.713740062652747,0.004543258114915171,0.005508248990035636
"('concern', 'VB')","('far', 'RB')",1865,1398,7,11.632510961890363,0.0035767145138249556,0.0047712281918676795
"('concern', 'VB')","('chiefly', 'RB')",34,1398,3,11.622208232411808,0.08805819066180638,0.0021419864327861735
"('concern', 'VB')","('explicitly', 'RB')",187,1398,2,11.402030724774193,0.0105179533114177,0.0014071242584218953
"('concern', 'VB')","('here', 'RB')",1894,1398,4,11.385630160451711,0.0019349141174671933,0.0026212421532208173
"('concern', 'VB')","('directly', 'RB')",1141,1398,3,11.373488549509922,0.0024521442184353088,0.002001421929805495
"('concern', 'VB')","('specifically', 'RB')",489,1398,2,11.32628809116303,0.003912738900086132,0.0013687769414389098
"('concern', 'VB')","('merely', 'RB')",699,1398,2,11.28046156086262,0.0026839849532603417,0.0013421115885699463
"('concern', 'VB')","('only', 'RB')",8848,1398,8,11.193565631115604,0.0007274927678340534,0.00459997628017042
"('concern', 'VB')","('furthermore', 'RB')",1309,1398,2,11.169571735557456,0.0013506247763923989,0.001264655087379148
"('concern', 'VB')","('unequivocally', 'RB')",11,1398,1,11.152119002554626,0.09073173405936498,0.0007140378035523261
"('concern', 'VB')","('indeed', 'RB')",1464,1398,2,11.145390361904205,0.0011888576253798711,0.0012449735174044367
"('concern', 'VB')","('centrally', 'RB')",38,1398,1,11.143875555757699,0.02613843201601259,0.0007106094010406022
"('concern', 'VB')","('thus', 'RB')",4463,1398,4,11.135118265610325,0.0007191820547032894,0.0022950360031238314
"('concern', 'VB')","('crucially', 'RB')",69,1398,1,11.134599881820698,0.014315395467499938,0.00070667308704566
"('concern', 'VB')","('meanwhile', 'RB')",140,1398,1,11.114073660198569,0.006965497388464219,0.0006976576582185342
"('concern', 'VB')","('fundamentally', 'RB')",164,1398,1,11.1073489661227,0.005920200680803176,0.0006946101893192242
"('concern', 'VB')","('predominantly', 'RB')",194,1398,1,11.099086932262331,0.0049772782049294475,0.0006908008531950865
"('concern', 'VB')","('originally', 'RB')",241,1398,1,11.086451042093483,0.003972015564705031,0.0006848328932672709
"('concern', 'VB')","('traditionally', 'RB')",249,1398,1,11.084336396494226,0.003838702048230007,0.0006838170703008342
"('concern', 'VB')","('rarely', 'RB')",255,1398,1,11.082757142092534,0.0037442062835460303,0.0006830552030760067
"('concern', 'VB')","('much', 'RB')",2172,1398,2,11.04939177521577,0.0007435317823437144,0.0011550731848747886
"('concern', 'VB')","('essentially', 'RB')",494,1398,1,11.024108863598208,0.001846923772147362,0.0006527074919537103
"('concern', 'VB')","('frequently', 'RB')",499,1398,1,11.022962664775319,0.0018266401776076897,0.0006520726025996873
"('concern', 'VB')","('entirely', 'RB')",521,1398,1,11.01795502092851,0.001742017462696511,0.0006492790894419864
"('concern', 'VB')","('initially', 'RB')",592,1398,1,11.002176919254275,0.0015118192564526416,0.0006402636606148606
