HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('assign', 'VB')","('randomly', 'RB')",116,365,6,12.397036169673793,0.05167856029479988,0.016424390430454405
"('assign', 'VB')","('confidently', 'RB')",22,365,1,11.71331903064507,0.04540833358378228,0.0027370598418289672
"('assign', 'VB')","('conclusively', 'RB')",22,365,1,11.71331903064507,0.04540833358378228,0.0027370598418289672
"('assign', 'VB')","('uniquely', 'RB')",34,365,1,11.700057099977233,0.029365552764716755,0.0027355363072185143
"('assign', 'VB')","('incorrectly', 'RB')",57,365,1,11.675717544702307,0.017497647573018627,0.0027326161992151455
"('assign', 'VB')","('annually', 'RB')",71,365,1,11.661543506395395,0.014038294884012427,0.0027308387421696168
"('assign', 'VB')","('globally', 'RB')",71,365,1,11.661543506395395,0.014038294884012427,0.0027308387421696168
"('assign', 'VB')","('either', 'RB')",131,365,1,11.605548319173785,0.007587375275999793,0.0027232210691173512
"('assign', 'VB')","('individually', 'RB')",181,365,1,11.563837352959244,0.005478649074840315,0.002716873008240463
"('assign', 'VB')","('possibly', 'RB')",734,365,2,11.561062298904472,0.0026787065591477245,0.005386516443556879
"('assign', 'VB')","('precisely', 'RB')",203,365,1,11.546681659952963,0.004879895441695024,0.0027140798614546323
"('assign', 'VB')","('already', 'RB')",1424,365,3,11.525540909816272,0.0020607754320486967,0.008038766192070619
"('assign', 'VB')","('originally', 'RB')",241,365,1,11.518557371497696,0.004103164437719785,0.0027092553351881973
"('assign', 'VB')","('traditionally', 'RB')",249,365,1,11.512861624522813,0.003969851054449364,0.002708239645447895
"('assign', 'VB')","('correctly', 'RB')",260,365,1,11.505149978319906,0.00379994057903583,0.00270684307205498
"('assign', 'VB')","('properly', 'RB')",264,365,1,11.502379350218712,0.003741665497291902,0.002706335227184829
"('assign', 'VB')","('gradually', 'RB')",276,365,1,11.494171966145164,0.0035769750448034635,0.0027048116925743756
"('assign', 'VB')","('subsequently', 'RB')",348,365,1,11.447940465812117,0.002827349434952149,0.0026956704849116567
"('assign', 'VB')","('then', 'RB')",7416,365,8,11.313084567340614,0.0010333828853084368,0.02097727951965834
"('assign', 'VB')","('respectively', 'RB')",616,365,1,11.309360988284032,0.0015771612674358552,0.0026616448786115363
"('assign', 'VB')","('currently', 'RB')",648,365,1,11.295420550303701,0.0014969943328338436,0.002657582119650328
"('assign', 'VB')","('similarly', 'RB')",709,365,1,11.270025714300445,0.0013642213338955357,0.0026498374853805243
"('assign', 'VB')","('again', 'RB')",1822,365,2,11.262211208290326,0.0010515993920169582,0.005248382638875793
"('assign', 'VB')","('long', 'RB')",756,365,1,11.251424383069008,0.0012765351453116736,0.0026438703081562496
"('assign', 'VB')","('really', 'RB')",762,365,1,11.249106079617874,0.0012661197453578527,0.002643108540851023
"('assign', 'VB')","('here', 'RB')",1894,365,2,11.2481437604076,0.0010098703388141362,0.005239241431213074
"('assign', 'VB')","('fully', 'RB')",858,365,1,11.213603538627696,0.0011192843895225127,0.002630920263967398
"('assign', 'VB')","('hence', 'RB')",2083,365,2,11.21324857785444,0.0009140566479701482,0.005215245761098437
"('assign', 'VB')","('previously', 'RB')",901,365,1,11.198596289982646,0.001063660885120958,0.002625460931613274
"('assign', 'VB')","('easily', 'RB')",988,365,1,11.16973219906636,0.0009659282101429017,0.002614415305687489
"('assign', 'VB')","('finally', 'RB')",1186,365,1,11.110418197850377,0.0007969516196073221,0.0025892769846150116
"('assign', 'VB')","('now', 'RB')",2820,365,2,11.098950554656593,0.0006631185668880702,0.005121675343773106
"('assign', 'VB')","('generally', 'RB')",1291,365,1,11.08196966321512,0.0007283740214892787,0.0025759460567735468
"('assign', 'VB')","('first', 'RB')",1502,365,1,11.029885677714903,0.000619558406037229,0.002549157239873079
"('assign', 'VB')","('still', 'RB')",3477,365,2,11.017502630802287,0.0005291033748270989,0.005038261823850796
"('assign', 'VB')","('thus', 'RB')",4463,365,2,10.918292729902651,0.0004020181482916773,0.004913078063358563
"('assign', 'VB')","('therefore', 'RB')",7798,365,2,10.690210194828543,0.00021034556408927179,0.004489662402870125
"('assign', 'VB')","('even', 'RB')",4723,365,1,10.594482893023624,0.0001654903653917709,0.0021402151581839464
"('assign', 'VB')","('so', 'RB')",7088,365,1,10.428698874433731,9.48301582279619e-05,0.0018399518787071381
"('assign', 'VB')","('also', 'RB')",16640,365,2,10.371483355059222,7.400995942549434e-05,0.00336707131740123
"('assign', 'VB')","('only', 'RB')",8848,365,1,10.33662892450125,6.675618174620096e-05,0.0016165001358406765
"('assign', 'VB')","('however', 'RB')",12129,365,1,10.204328494053978,3.616401760378479e-05,0.001199940381099278
