HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('significantly', 'RB')",781,3486,54,12.403301112627638,0.06870637156684355,0.015398196169353654
"('reduce', 'VB')","('greatly', 'RB')",490,3486,45,12.35479613371405,0.09139985421097037,0.012852257831338417
"('reduce', 'VB')","('thus', 'RB')",4463,3486,48,12.081958736055842,0.010318377582466516,0.01320860719423561
"('reduce', 'VB')","('dramatically', 'RB')",219,3486,19,12.010995384301463,0.08631782448544921,0.005424970611182544
"('reduce', 'VB')","('therefore', 'RB')",7798,3486,53,11.972842787781442,0.006360344947952689,0.014219967411446191
"('reduce', 'VB')","('also', 'RB')",16640,3486,76,11.87808611959096,0.004133473511619446,0.019697672443841095
"('reduce', 'VB')","('gradually', 'RB')",276,3486,14,11.871739240127859,0.050283833314758566,0.00398278723214655
"('reduce', 'VB')","('hence', 'RB')",2083,3486,19,11.83400637872705,0.008681188860765222,0.005188221090651128
"('reduce', 'VB')","('considerably', 'RB')",232,3486,11,11.772113295386326,0.046972610322247255,0.003127409507571284
"('reduce', 'VB')","('thereby', 'RB')",359,3486,11,11.757526336684757,0.03019947862881719,0.0031112790413119007
"('reduce', 'VB')","('drastically', 'RB')",55,3486,9,11.706146578345194,0.16319493685665007,0.0025759130627177112
"('reduce', 'VB')","('effectively', 'RB')",714,3486,10,11.67778070526608,0.013564265493339963,0.0027792011985226235
"('reduce', 'VB')","('ultimately', 'RB')",543,3486,9,11.65007523771493,0.016133131505515735,0.0025139314285871684
"('reduce', 'VB')","('however', 'RB')",12129,3486,32,11.61263798541767,0.0021991248968980257,0.007643116780543119
"('reduce', 'VB')","('substantially', 'RB')",124,3486,7,11.58862083377258,0.05600992834192306,0.0019931717777081676
"('reduce', 'VB')","('slightly', 'RB')",784,3486,8,11.573692107630901,0.0097624870266588,0.0021963329019677306
"('reduce', 'VB')","('then', 'RB')",7416,3486,19,11.542277418925133,0.0021214591073846043,0.004510868519302392
"('reduce', 'VB')","('so', 'RB')",7088,3486,16,11.480910672250815,0.0018164045564061549,0.0036915620736063743
"('reduce', 'VB')","('sharply', 'RB')",52,3486,5,11.451242171426296,0.09571191171756838,0.0014283391205929007
"('reduce', 'VB')","('consequently', 'RB')",804,3486,5,11.367542707815275,0.0057769288403895615,0.0013328264384900976
"('reduce', 'VB')","('again', 'RB')",1822,3486,6,11.354250331855226,0.002851177740452693,0.0014905174295145496
"('reduce', 'VB')","('somewhat', 'RB')",326,3486,4,11.321937095025655,0.011827861879777857,0.0011065492129769304
"('reduce', 'VB')","('immediately', 'RB')",413,3486,4,11.312136751803958,0.009243148370639788,0.0010954992085315265
"('reduce', 'VB')","('quickly', 'RB')",510,3486,4,11.301464507437998,0.00740105015688762,0.0010831790886326276
"('reduce', 'VB')","('eventually', 'RB')",516,3486,4,11.300812902691751,0.007309850549707829,0.0010824170193605308
"('reduce', 'VB')","('largely', 'RB')",658,3486,4,11.285670240254767,0.005636931950368133,0.0010643813799209058
"('reduce', 'VB')","('much', 'RB')",2172,3486,5,11.247337056879028,0.0018599723690230297,0.0011590746444520195
"('reduce', 'VB')","('moreover', 'RB')",1057,3486,4,11.245747250177317,0.0033421773723415127,0.0010137037733264664
"('reduce', 'VB')","('often', 'RB')",3439,3486,6,11.23876146831114,0.0013026956854816341,0.0012851397606844527
"('reduce', 'VB')","('finally', 'RB')",1186,3486,4,11.233587152887601,0.0029305562371778286,0.0009973192839763845
"('reduce', 'VB')","('slowly', 'RB')",226,3486,3,11.20854328283682,0.012832138166241387,0.0008322616233216632
"('reduce', 'VB')","('actually', 'RB')",1178,3486,3,11.109392708632686,0.0021044377342483334,0.0007113466321489656
"('reduce', 'VB')","('indeed', 'RB')",1464,3486,3,11.083546051450075,0.001606912697415139,0.0006750213301790165
"('reduce', 'VB')","('still', 'RB')",3477,3486,4,11.060293591816365,0.0007081633308070524,0.0007063358335807435
"('reduce', 'VB')","('visibly', 'RB')",31,3486,2,11.05588762301102,0.06407381490670763,0.0005700401304745956
"('reduce', 'VB')","('hopefully', 'RB')",118,3486,2,11.045275209020938,0.01650683353133928,0.0005589901260291915
"('reduce', 'VB')","('ideally', 'RB')",138,3486,2,11.042871802323187,0.014050433489039971,0.000556449895122202
"('reduce', 'VB')","('actively', 'RB')",185,3486,2,11.037275606823975,0.010368488037320064,0.0005504803524907769
"('reduce', 'VB')","('sufficiently', 'RB')",189,3486,2,11.036802647907749,0.010139687583893501,0.000549972306309379
"('reduce', 'VB')","('likely', 'RB')",202,3486,2,11.03526907894637,0.009458666370855667,0.0005483211562198358
"('reduce', 'VB')","('too', 'RB')",2052,3486,3,11.034798298974088,0.0010196876498746437,0.0006003385415135269
"('reduce', 'VB')","('simultaneously', 'RB')",262,3486,2,11.028260409112223,0.007191260688671824,0.0005407004634988675
"('reduce', 'VB')","('rapidly', 'RB')",379,3486,2,11.014910493073618,0.004834711186750607,0.0005258401126929793
"('reduce', 'VB')","('potentially', 'RB')",403,3486,2,11.012222048180503,0.004520444140369076,0.0005227918356045919
"('reduce', 'VB')","('obviously', 'RB')",425,3486,2,11.009772175375833,0.004263546101466669,0.0005199975816069035
"('reduce', 'VB')","('successfully', 'RB')",517,3486,2,10.999674401222858,0.003426130535325608,0.0005083125194347521
"('reduce', 'VB')","('initially', 'RB')",592,3486,2,10.99161276988584,0.002936032747988878,0.0004987866535335417
"('reduce', 'VB')","('even', 'RB')",4723,3486,4,10.988799731325994,0.00040459563509948537,0.000548079448075301
