HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('receive', 'VB')","('already', 'RB')",1424,1521,6,11.610095946924504,0.004021111036696444,0.0037647157425544373
"('receive', 'VB')","('incorrectly', 'RB')",57,1521,3,11.580044251510243,0.05243885935526362,0.001965529675654595
"('receive', 'VB')","('previously', 'RB')",901,1521,4,11.51891584818491,0.004246898379146408,0.0025159478546468357
"('receive', 'VB')","('well', 'RB')",5159,1521,11,11.51764621834666,0.0019403679669355292,0.0065783918667111025
"('receive', 'VB')","('also', 'RB')",16640,1521,29,11.50428823514192,0.001552970104474865,0.01695714132680723
"('receive', 'VB')","('all', 'RB')",1104,1521,4,11.483960679249968,0.0034305701665131895,0.0024901709442825496
"('receive', 'VB')","('annually', 'RB')",71,1521,2,11.400116927926312,0.027976167193385554,0.0013061627819206919
"('receive', 'VB')","('then', 'RB')",7416,1521,11,11.3912309228875,0.0012913961828862446,0.0062917983362076844
"('receive', 'VB')","('once', 'RB')",1013,1521,3,11.37434463983622,0.0027687575082282,0.0018441369352198288
"('receive', 'VB')","('thus', 'RB')",4463,1521,7,11.369136450821834,0.0013761323694732718,0.004036413141991957
"('receive', 'VB')","('only', 'RB')",8848,1521,12,11.364474367234155,0.0011644476594947864,0.006767552361041303
"('receive', 'VB')","('regularly', 'RB')",227,1521,2,11.359518563029578,0.00861772197665423,0.0012863539246949348
"('receive', 'VB')","('simultaneously', 'RB')",262,1521,2,11.350908648152608,0.007440736218740671,0.0012819096298045407
"('receive', 'VB')","('actually', 'RB')",1178,1521,3,11.346948365827128,0.002353942280437021,0.0018231852593079707
"('receive', 'VB')","('usually', 'RB')",1216,1521,3,11.34087645297352,0.0022743573096764324,0.0018183600248555427
"('receive', 'VB')","('furthermore', 'RB')",1309,1521,3,11.326364814859353,0.002099075591632446,0.0018065508984324954
"('receive', 'VB')","('immediately', 'RB')",413,1521,2,11.31560352158098,0.0046497597473799945,0.0012627356718488403
"('receive', 'VB')","('obviously', 'RB')",425,1521,2,11.31291715539563,0.004513026794390724,0.001261211913600705
"('receive', 'VB')","('soon', 'RB')",431,1521,2,11.311580177997289,0.004447515524235633,0.0012604500344766375
"('receive', 'VB')","('first', 'RB')",1502,1521,3,11.297713103205826,0.0018045819308092862,0.0017820437866083217
"('receive', 'VB')","('prior', 'RB')",536,1521,2,11.28882569963324,0.0035384850071180363,0.001247117149805455
"('receive', 'VB')","('however', 'RB')",12129,1521,13,11.279840696594043,0.0008800674618797082,0.0070085206358081
"('receive', 'VB')","('alone', 'RB')",581,1521,2,11.279427279635739,0.0032494814133956396,0.0012414030563749482
"('receive', 'VB')","('initially', 'RB')",592,1521,2,11.277160494275648,0.003185518730685597,0.0012400062779808244
"('receive', 'VB')","('ever', 'RB')",741,1521,2,11.247567390738526,0.002506192034398667,0.0012210862797331463
"('receive', 'VB')","('moreover', 'RB')",1057,1521,2,11.190777078310578,0.0016992765529701345,0.0011809606458655876
"('receive', 'VB')","('generally', 'RB')",1291,1521,2,11.153044674980176,0.0013563099117880734,0.0011512473600269523
"('receive', 'VB')","('instead', 'RB')",1385,1521,2,11.13876438136596,0.0012511642539353232,0.0011393112537498938
"('receive', 'VB')","('warmly', 'RB')",5,1521,1,11.11747546204512,0.19980702776933879,0.0006569542765076894
"('receive', 'VB')","('harshly', 'RB')",15,1521,1,11.114638779968487,0.06647369419101642,0.0006556844779675768
"('receive', 'VB')","('instantaneously', 'RB')",15,1521,1,11.114638779968487,0.06647369419101642,0.0006556844779675768
"('receive', 'VB')","('swiftly', 'RB')",27,1521,1,11.111259039317108,0.03684406426739917,0.0006541607197194416
"('receive', 'VB')","('therefore', 'RB')",7798,1521,6,11.109811934314099,0.0005769001247701906,0.0029553461530866542
"('receive', 'VB')","('preferably', 'RB')",38,1521,1,11.10818388047514,0.026122816434556894,0.0006527639413253177
"('receive', 'VB')","('daily', 'RB')",58,1521,1,11.102647865655687,0.01704840578123477,0.0006502243442450925
"('receive', 'VB')","('barely', 'RB')",60,1521,1,11.102098125731771,0.0164736930885582,0.00064997038453707
"('receive', 'VB')","('universally', 'RB')",65,1521,1,11.100726812682396,0.01519164168401078,0.0006493354852670137
"('receive', 'VB')","('ill', 'RB')",71,1521,1,11.099086932262331,0.013891533194653348,0.0006485736061429461
"('receive', 'VB')","('supposedly', 'RB')",83,1521,1,11.095825631715837,0.011855218629492355,0.0006470498478948109
"('receive', 'VB')","('locally', 'RB')",103,1521,1,11.090443970758825,0.009515763232497346,0.0006445102508145857
"('receive', 'VB')","('poorly', 'RB')",115,1521,1,11.087246696328677,0.008502677248338522,0.0006429864925664505
