HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cost', 'NN')","('imposing', 'JJ')",1,3900,1,0.9995050010886422,0.9995050010886422,0.0002564102564102564
"('cost', 'NN')","('deductible', 'JJ')",4,3900,2,0.49950512785551254,0.49950512785551254,0.0005125664763718712
"('cost', 'NN')","('marginal', 'JJ')",249,3900,67,0.2685896700409815,0.2685896700409815,0.017156369862660795
"('cost', 'NN')","('weighted', 'JJ')",13,3900,3,0.23027448501484635,0.23027448501484635,0.0007679605869875614
"('cost', 'NN')","('overhead', 'JJ')",51,3900,11,0.21519254201785137,0.21519254201785137,0.0028154320915399892
"('cost', 'NN')","('prohibitive', 'JJ')",5,3900,1,0.19950500083727096,0.19950500083727096,0.0002559021835129732
"('cost', 'NN')","('controllable', 'JJ')",19,3900,3,0.15739999071085622,0.15739999071085622,0.0007671984776416366
"('cost', 'NN')","('hefty', 'JJ')",7,3900,1,0.14236214356872812,0.14236214356872812,0.00025564814706433166
"('cost', 'NN')","('infrastructural', 'JJ')",7,3900,1,0.14236214356872812,0.14236214356872812,0.00025564814706433166
"('cost', 'NN')","('staggering', 'JJ')",12,3900,1,0.08283833373070414,0.08283833373070414,0.0002550130559427277
"('cost', 'NN')","('variable', 'JJ')",378,3900,31,0.08151936824918214,0.08151936824918214,0.007904642624878635
"('cost', 'NN')","('remedial', 'JJ')",13,3900,1,0.07642807725760478,0.07642807725760478,0.0002548860377184069
"('cost', 'NN')","('total', 'JJ')",1471,3900,103,0.06953825484501797,0.06953825484501797,0.026236495479385568
"('cost', 'NN')","('incremental', 'JJ')",34,3900,2,0.05832865538246938,0.05832865538246938,0.0005087559296422476
"('cost', 'NN')","('anticipated', 'JJ')",18,3900,1,0.055060555575868454,0.055060555575868454,0.000254250946596803
"('cost', 'NN')","('logistical', 'JJ')",19,3900,1,0.05213657890483828,0.05213657890483828,0.0002541239283724822
"('cost', 'NN')","('promotional', 'JJ')",79,3900,4,0.05013828844908624,0.05013828844908624,0.0010161146588169665
"('cost', 'NN')","('low', 'JJ')",4843,3900,218,0.04454568430634259,0.04454568430634259,0.05530997660995225
"('cost', 'NN')","('extra', 'JJ')",619,3900,27,0.04312700324994873,0.04312700324994873,0.006847882134279016
"('cost', 'NN')","('yearly', 'JJ')",47,3900,2,0.04205831664331183,0.04205831664331183,0.0005071046927260773
"('cost', 'NN')","('supplementary', 'JJ')",50,3900,2,0.03950512496546793,0.03950512496546793,0.000506723638053115
"('cost', 'NN')","('careless', 'JJ')",25,3900,1,0.03950499958041129,0.03950499958041129,0.0002533618190265575
"('cost', 'NN')","('operational', 'JJ')",236,3900,9,0.03764159521359745,0.03764159521359745,0.002278859170771489
"('cost', 'NN')","('unavoidable', 'JJ')",55,3900,2,0.03586876101496697,0.03586876101496697,0.000506088546931511
"('cost', 'NN')","('approximate', 'JJ')",88,3900,3,0.03359615862567607,0.03359615862567607,0.0007584342201635021
"('cost', 'NN')","('administrative', 'JJ')",149,3900,5,0.03306254659854821,0.03306254659854821,0.0012637606577490883
"('cost', 'NN')","('additional', 'JJ')",750,3900,25,0.03284133456644095,0.03284133456644095,0.006318168197623838
"('cost', 'NN')","('incredible', 'JJ')",32,3900,1,0.030754999140508894,0.030754999140508894,0.00025247269145631197
"('cost', 'NN')","('consequential', 'JJ')",32,3900,1,0.030754999140508894,0.030754999140508894,0.00025247269145631197
"('cost', 'NN')","('minimum', 'JJ')",379,3900,10,0.025891344260333928,0.025891344260333928,0.0025172328393281928
"('cost', 'NN')","('actual', 'JJ')",969,3900,23,0.02324354372388612,0.02324354372388612,0.005777276657228431
"('cost', 'NN')","('associated', 'JJ')",216,3900,5,0.02265364356049134,0.02265364356049134,0.0012552504367195955
"('cost', 'NN')","('cumulative', 'JJ')",46,3900,1,0.02124412869548437,0.02124412869548437,0.0002506944363158209
"('cost', 'NN')","('average', 'JJ')",1063,3900,22,0.02020374375402847,0.02020374375402847,0.0055087996695077
"('cost', 'NN')","('annual', 'JJ')",454,3900,9,0.01932977686670721,0.01932977686670721,0.0022511691978695566
"('cost', 'NN')","('overall', 'JJ')",867,3900,17,0.01911482130704055,0.01911482130704055,0.004251008868301688
"('cost', 'NN')","('considerable', 'JJ')",469,3900,9,0.018695752838056592,0.018695752838056592,0.002249263924504745
"('cost', 'NN')","('economical', 'JJ')",157,3900,3,0.01861352545548412,0.01861352545548412,0.0007496699626853677
"('cost', 'NN')","('cheap', 'JJ')",425,3900,8,0.018329392588934974,0.018329392588934974,0.0019983154517402824
"('cost', 'NN')","('disproportionate', 'JJ')",54,3900,1,0.018023516276471942,0.018023516276471942,0.0002496782905212546
"('cost', 'NN')","('hidden', 'JJ')",55,3900,1,0.017686815876927994,0.017686815876927994,0.0002495512722969338
"('cost', 'NN')","('fixed', 'JJ')",59,3900,1,0.01645414998610808,0.01645414998610808,0.00024904319939965066
"('cost', 'NN')","('smart', 'JJ')",62,3900,1,0.01563402951326858,0.01563402951326858,0.0002486621447266883
"('cost', 'NN')","('high', 'JJ')",8237,3900,129,0.015181791909308058,0.015181791909308058,0.03204705931413012
"('cost', 'NN')","('minimal', 'JJ')",335,3900,5,0.014430861075534365,0.014430861075534365,0.0012401352680254216
"('cost', 'NN')","('historic', 'JJ')",69,3900,1,0.013997750438485947,0.013997750438485947,0.00024777301715644273
"('cost', 'NN')","('hypothetical', 'JJ')",70,3900,1,0.013790711038167973,0.013790711038167973,0.000247645998932122
"('cost', 'NN')","('indirect', 'JJ')",316,3900,4,0.012163590021765357,0.012163590021765357,0.0009860113396529394
"('cost', 'NN')","('initial', 'JJ')",1138,3900,14,0.011808864993951037,0.011808864993951037,0.003446975105607023
"('cost', 'NN')","('unnecessary', 'JJ')",164,3900,2,0.011700239754257415,0.011700239754257415,0.000492243560480545
"('cost', 'NN')","('excess', 'JJ')",180,3900,2,0.010616227908879084,0.010616227908879084,0.0004902112688914123
"('cost', 'NN')","('worthy', 'JJ')",92,3900,1,0.010374560587276182,0.010374560587276182,0.0002448515979970646
"('cost', 'NN')","('monthly', 'JJ')",95,3900,1,0.010031310970825854,0.010031310970825854,0.00024447054332410223
"('cost', 'NN')","('substantial', 'JJ')",387,3900,4,0.009841275027525869,0.009841275027525869,0.0009769930457261635
"('cost', 'NN')","('reasonable', 'JJ')",598,3900,6,0.009539043209591097,0.009539043209591097,0.0014632667496636313
"('cost', 'NN')","('exceptional', 'JJ')",108,3900,1,0.008764253623634697,0.008764253623634697,0.00024281930640793198
"('cost', 'NN')","('negligible', 'JJ')",110,3900,1,0.008595903329595561,0.008595903329595561,0.0002425652699592904
"('cost', 'NN')","('aforementioned', 'JJ')",111,3900,1,0.008514003184850972,0.008514003184850972,0.0002424382517349696
"('cost', 'NN')","('huge', 'JJ')",577,3900,5,0.008170984012269247,0.008170984012269247,0.0012093968577397906
"('cost', 'NN')","('financial', 'JJ')",1630,3900,14,0.008095506512774676,0.008095506512774676,0.0033844821392411944
"('cost', 'NN')","('direct', 'JJ')",1310,3900,11,0.00790313514320127,0.00790313514320127,0.0026555161471201157
"('cost', 'NN')","('contractual', 'JJ')",122,3900,1,0.007701714796026738,0.007701714796026738,0.00024104105126744092
"('cost', 'NN')","('comparative', 'JJ')",267,3900,2,0.0069957480356611056,0.0069957480356611056,0.0004791606833755037
"('cost', 'NN')","('fiscal', 'JJ')",268,3900,2,0.006967797835874541,0.006967797835874541,0.0004790336651511829
"('cost', 'NN')","('enormous', 'JJ')",134,3900,1,0.0069676792975780655,0.0069676792975780655,0.00023951683257559145
"('cost', 'NN')","('implicit', 'JJ')",141,3900,1,0.006597190872059602,0.006597190872059602,0.00023862770500534592
"('cost', 'NN')","('monetary', 'JJ')",297,3900,2,0.006239116180614226,0.006239116180614226,0.00047535013664588003
"('cost', 'NN')","('indicative', 'JJ')",153,3900,1,0.00604093924877654,0.00604093924877654,0.00023710348631349648
"('cost', 'NN')","('future', 'JJ')",1087,3900,7,0.005945437079437083,0.005945437079437083,0.0016576921126053427
"('cost', 'NN')","('retail', 'JJ')",156,3900,1,0.00591524775807902,0.00591524775807902,0.0002367224316405341
"('cost', 'NN')","('potential', 'JJ')",1252,3900,8,0.0058955876463064535,0.0058955876463064535,0.0018932713802269896
"('cost', 'NN')","('ongoing', 'JJ')",160,3900,1,0.0057549910964415476,0.0057549910964415476,0.00023621435874325095
"('cost', 'NN')","('relative', 'JJ')",816,3900,5,0.005632908720835556,0.005632908720835556,0.001179039502127122
"('cost', 'NN')","('full', 'JJ')",1198,3900,7,0.005348759488612872,0.005348759488612872,0.001643593089705735
"('cost', 'NN')","('expensive', 'JJ')",367,3900,2,0.004954696329026822,0.004954696329026822,0.0004664588609434248
"('cost', 'NN')","('regulatory', 'JJ')",189,3900,1,0.004795994564926503,0.004795994564926503,0.00023253083023794805
"('cost', 'NN')","('intense', 'JJ')",194,3900,1,0.004659628134949944,0.004659628134949944,0.0002318957391163441
"('cost', 'NN')","('prime', 'JJ')",197,3900,1,0.004581130903134316,0.004581130903134316,0.00023151468444338174
"('cost', 'NN')","('genetic', 'JJ')",621,3900,3,0.004336133928148183,0.004336133928148183,0.0006907335066005215
"('cost', 'NN')","('ordinary', 'JJ')",226,3900,1,0.00392976570967911,0.00392976570967911,0.00022783115593807886
"('cost', 'NN')","('intrinsic', 'JJ')",226,3900,1,0.00392976570967911,0.00392976570967911,0.00022783115593807886
