HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('score', 'NN')","('somber', 'JJ')",14,511,1,0.07136382409298776,0.07136382409298776,0.0019552966360039084
"('score', 'NN')","('amenable', 'JJ')",15,511,1,0.06660191932286297,0.06660191932286297,0.0019551696724329306
"('score', 'NN')","('mean', 'JJ')",399,511,22,0.0550757603081547,0.0550757603081547,0.043004972307127035
"('score', 'NN')","('combined', 'JJ')",55,511,1,0.01811707050921136,0.01811707050921136,0.001950091129593835
"('score', 'NN')","('outstanding', 'JJ')",56,511,1,0.017792395176315912,0.017792395176315912,0.0019499641660228576
"('score', 'NN')","('reverse', 'JJ')",61,511,1,0.016328694901023243,0.016328694901023243,0.0019493293481679704
"('score', 'NN')","('corresponding', 'JJ')",79,511,1,0.012593479978210968,0.012593479978210968,0.0019470440038903774
"('score', 'NN')","('standardized', 'JJ')",82,511,1,0.012130374056668695,0.012130374056668695,0.0019466631131774452
"('score', 'NN')","('impressive', 'JJ')",92,511,1,0.010804817240638621,0.010804817240638621,0.0019453934774676712
"('score', 'NN')","('vocal', 'JJ')",103,511,1,0.009643989796902692,0.009643989796902692,0.0019439968781869198
"('score', 'NN')","('overall', 'JJ')",867,511,7,0.008009825230226007,0.008009825230226007,0.01358944146594574
"('score', 'NN')","('verbal', 'JJ')",276,511,2,0.007181754282072879,0.007181754282072879,0.003879106306405422
"('score', 'NN')","('observed', 'JJ')",142,511,1,0.006977505133361616,0.006977505133361616,0.0019390452989188013
"('score', 'NN')","('maximum', 'JJ')",791,511,5,0.006256866664961078,0.006256866664961078,0.009684942445344838
"('score', 'NN')","('satisfactory', 'JJ')",165,511,1,0.005995857483773431,0.005995857483773431,0.0019361251367863211
"('score', 'NN')","('high', 'JJ')",8237,511,46,0.005525461455507328,0.005525461455507328,0.0889796108617484
"('score', 'NN')","('final', 'JJ')",1261,511,7,0.00548715414742903,0.00548715414742903,0.013539417818980645
"('score', 'NN')","('extreme', 'JJ')",399,511,2,0.004947907789634854,0.004947907789634854,0.003863489787175202
"('score', 'NN')","('associated', 'JJ')",216,511,1,0.004564880633556465,0.004564880633556465,0.001929649994666474
"('score', 'NN')","('explicit', 'JJ')",228,511,1,0.004321215817561917,0.004321215817561917,0.0019281264318147453
"('score', 'NN')","('average', 'JJ')",1063,511,4,0.0036985600472307202,0.0036985600472307202,0.0076933342280413935
"('score', 'NN')","('subjective', 'JJ')",274,511,1,0.003584885563633235,0.003584885563633235,0.0019222861075497849
"('score', 'NN')","('middle', 'JJ')",585,511,2,0.0033541783540037774,0.0033541783540037774,0.0038398745629734062
"('score', 'NN')","('total', 'JJ')",1471,511,5,0.0033347968682873436,0.0033347968682873436,0.009598607217080207
"('score', 'NN')","('low', 'JJ')",4843,511,14,0.002827634564012981,0.002827634564012981,0.02678415318972275
"('score', 'NN')","('flexible', 'JJ')",389,511,1,0.0025059436691603335,0.0025059436691603335,0.0019076852968873841
"('score', 'NN')","('adequate', 'JJ')",394,511,1,0.0024733206066424713,0.0024733206066424713,0.0019070504790324972
"('score', 'NN')","('absolute', 'JJ')",426,511,1,0.002282667117960664,0.002282667117960664,0.0019029876447612206
