HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('example', 'NN')","('sobering', 'JJ')",4,6267,1,0.2492044974711754,0.2492044974711754,0.00015918481126063174
"('example', 'NN')","('illuminating', 'JJ')",5,6267,1,0.19920449737018206,0.19920449737018206,0.00015905775483652553
"('example', 'NN')","('glaring', 'JJ')",5,6267,1,0.19920449737018206,0.19920449737018206,0.00015905775483652553
"('example', 'NN')","('superb', 'JJ')",12,6267,2,0.16587129028542225,0.16587129028542225,0.0003178613968248386
"('example', 'NN')","('classic', 'JJ')",133,6267,21,0.15710176043448643,0.15710176043448643,0.003336655271692062
"('example', 'NN')","('cogent', 'JJ')",13,6267,2,0.15305077736393202,0.15305077736393202,0.0003177343404007324
"('example', 'NN')","('prototypical', 'JJ')",14,6267,2,0.14206176627394354,0.14206176627394354,0.0003176072839766262
"('example', 'NN')","('erstwhile', 'JJ')",7,6267,1,0.1420616400253381,0.1420616400253381,0.0001588036419883131
"('example', 'NN')","('prime', 'JJ')",197,6267,28,0.14133988555417312,0.14133988555417312,0.004446374919248661
"('example', 'NN')","('pioneering', 'JJ')",16,6267,2,0.12420462321484568,0.12420462321484568,0.0003173531711284138
"('example', 'NN')","('quintessential', 'JJ')",8,6267,1,0.12420449706720184,0.12420449706720184,0.0001586765855642069
"('example', 'NN')","('apt', 'JJ')",35,6267,4,0.11349058949377913,0.11349058949377913,0.0006343251729845089
"('example', 'NN')","('contrived', 'JJ')",9,6267,1,0.1103156080773195,0.1103156080773195,0.00015854952914010068
"('example', 'NN')","('notorious', 'JJ')",21,6267,2,0.09444271794805294,0.09444271794805294,0.0003167178890078827
"('example', 'NN')","('amusing', 'JJ')",11,6267,1,0.0901135876733123,0.0901135876733123,0.00015829541629188825
"('example', 'NN')","('copious', 'JJ')",11,6267,1,0.0901135876733123,0.0901135876733123,0.00015829541629188825
"('example', 'NN')","('chilling', 'JJ')",12,6267,1,0.08253782999656119,0.08253782999656119,0.00015816835986778204
"('example', 'NN')","('astounding', 'JJ')",13,6267,1,0.07612757348531124,0.07612757348531124,0.00015804130344367583
"('example', 'NN')","('excellent', 'JJ')",249,6267,19,0.07551197887883081,0.07551197887883081,0.0030025306525816283
"('example', 'NN')","('ethnographic', 'JJ')",63,6267,4,0.06269693587363638,0.06269693587363638,0.000630767593109535
