HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('situation', 'NN')","('feared', 'JJ')",4,2324,2,0.4997052095640072,0.4997052095640072,0.0008603312123289758
"('situation', 'NN')","('engineered', 'JJ')",2,2324,1,0.4997050826834911,0.4997050826834911,0.0004301656061644879
"('situation', 'NN')","('troubling', 'JJ')",4,2324,1,0.24970508260860844,0.24970508260860844,0.00042991162055886807
"('situation', 'NN')","('generative', 'JJ')",18,2324,4,0.22192768517352407,0.22192768517352407,0.0017193924966298526
"('situation', 'NN')","('stressful', 'JJ')",53,2324,10,0.18838546866268657,0.18838546866268657,0.004297465299152152
"('situation', 'NN')","('conjugal', 'JJ')",6,2324,1,0.16637174920039235,0.16637174920039235,0.0004296576349532483
"('situation', 'NN')","('messy', 'JJ')",7,2324,1,0.1425622253534272,0.1425622253534272,0.0004295306421504384
"('situation', 'NN')","('wretched', 'JJ')",8,2324,1,0.12470508245884294,0.12470508245884294,0.00042940364934762853
"('situation', 'NN')","('estranged', 'JJ')",8,2324,1,0.12470508245884294,0.12470508245884294,0.00042940364934762853
"('situation', 'NN')","('scandalous', 'JJ')",8,2324,1,0.12470508245884294,0.12470508245884294,0.00042940364934762853
"('situation', 'NN')","('burdensome', 'JJ')",9,2324,1,0.11081619353251265,0.11081619353251265,0.00042927665654481865
"('situation', 'NN')","('weird', 'JJ')",10,2324,1,0.09970508238396014,0.09970508238396014,0.0004291496637420087
"('situation', 'NN')","('perilous', 'JJ')",12,2324,1,0.08303841564241063,0.08303841564241063,0.00042889567813638894
"('situation', 'NN')","('horrific', 'JJ')",26,2324,2,0.07662828566372663,0.07662828566372663,0.0008575373706671581
"('situation', 'NN')","('innumerable', 'JJ')",13,2324,1,0.07662815919471279,0.07662815919471279,0.00042876868533357906
"('situation', 'NN')","('spurious', 'JJ')",13,2324,1,0.07662815919471279,0.07662815919471279,0.00042876868533357906
"('situation', 'NN')","('dire', 'JJ')",27,2324,2,0.07377928277729832,0.07377928277729832,0.0008574103778643482
"('situation', 'NN')","('embarrassing', 'JJ')",14,2324,1,0.07113365366276583,0.07113365366276583,0.00042864169253076917
"('situation', 'NN')","('formalized', 'JJ')",16,2324,1,0.062205082159311496,0.062205082159311496,0.00042838770692514935
"('situation', 'NN')","('untenable', 'JJ')",17,2324,1,0.05852861153363473,0.05852861153363473,0.00042826071412233946
"('situation', 'NN')","('enduring', 'JJ')",18,2324,1,0.05526063763998409,0.05526063763998409,0.0004281337213195296
"('situation', 'NN')","('desperate', 'JJ')",73,2324,4,0.05449998144261027,0.05449998144261027,0.0017124078924753085
"('situation', 'NN')","('ideal', 'JJ')",465,2324,25,0.05347155331525593,0.05347155331525593,0.01070143814094609
"('situation', 'NN')","('savage', 'JJ')",19,2324,1,0.05233666099435546,0.05233666099435546,0.0004280067285167197
"('situation', 'NN')","('altered', 'JJ')",39,2324,2,0.05098725953616938,0.05098725953616938,0.0008558864642306295
"('situation', 'NN')","('individualized', 'JJ')",20,2324,1,0.04970508200954554,0.04970508200954554,0.0004278797357139098
"('situation', 'NN')","('tricky', 'JJ')",20,2324,1,0.04970508200954554,0.04970508200954554,0.0004278797357139098
"('situation', 'NN')","('captive', 'JJ')",61,2324,3,0.04888566225592322,0.04888566225592322,0.0012835122143389196
"('situation', 'NN')","('bizarre', 'JJ')",21,2324,1,0.04732412959115165,0.04732412959115165,0.00042775274291109993
"('situation', 'NN')","('sorry', 'JJ')",22,2324,1,0.045159627389207965,0.045159627389207965,0.00042762575010829
"('situation', 'NN')","('unintentional', 'JJ')",24,2324,1,0.0413717485264461,0.0413717485264461,0.0004273717645026702
"('situation', 'NN')","('relational', 'JJ')",25,2324,1,0.03970508182233789,0.03970508182233789,0.00042724477169986034
"('situation', 'NN')","('urgent', 'JJ')",52,2324,2,0.038166746229123354,0.038166746229123354,0.0008542355577941009
"('situation', 'NN')","('unforeseen', 'JJ')",26,2324,1,0.038166620246434795,0.038166620246434795,0.00042711777889705045
"('situation', 'NN')","('postwar', 'JJ')",27,2324,1,0.036742118784491795,0.036742118784491795,0.00042699078609424057
"('situation', 'NN')","('controlled', 'JJ')",28,2324,1,0.035419367424298895,0.035419367424298895,0.00042686379329143063
"('situation', 'NN')","('precarious', 'JJ')",28,2324,1,0.035419367424298895,0.035419367424298895,0.00042686379329143063
"('situation', 'NN')","('uncomfortable', 'JJ')",58,2324,2,0.03418796616372021,0.03418796616372021,0.0008534736009772415
"('situation', 'NN')","('explosive', 'JJ')",29,2324,1,0.034187840293261246,0.034187840293261246,0.00042673680048862074
"('situation', 'NN')","('current', 'JJ')",2003,2324,67,0.03316321418977634,0.03316321418977634,0.028583746064568996
"('situation', 'NN')","('fearful', 'JJ')",31,2324,1,0.03196314611381742,0.03196314611381742,0.000426482814883001
"('situation', 'NN')","('orderly', 'JJ')",31,2324,1,0.03196314611381742,0.03196314611381742,0.000426482814883001
"('situation', 'NN')","('sheltered', 'JJ')",31,2324,1,0.03196314611381742,0.03196314611381742,0.000426482814883001
"('situation', 'NN')","('noisy', 'JJ')",33,2324,1,0.03000811182583545,0.03000811182583545,0.0004262288292773812
"('situation', 'NN')","('unsafe', 'JJ')",33,2324,1,0.03000811182583545,0.03000811182583545,0.0004262288292773812
"('situation', 'NN')","('paradoxical', 'JJ')",68,2324,2,0.02911697187465493,0.02911697187465493,0.0008522036729491425
"('situation', 'NN')","('oppressive', 'JJ')",68,2324,2,0.02911697187465493,0.02911697187465493,0.0008522036729491425
"('situation', 'NN')","('everyday', 'JJ')",276,2324,8,0.028691468389065642,0.028691468389065642,0.003408306720585331
"('situation', 'NN')","('abusive', 'JJ')",36,2324,1,0.027482859188257987,0.027482859188257987,0.0004258478508689515
"('situation', 'NN')","('commonplace', 'JJ')",37,2324,1,0.026732108400065575,0.026732108400065575,0.0004257208580661416
"('situation', 'NN')","('disordered', 'JJ')",38,2324,1,0.02602087080928108,0.02602087080928108,0.00042559386526333173
"('situation', 'NN')","('inclusive', 'JJ')",78,2324,2,0.02534623243553929,0.02534623243553929,0.0008509337449210437
"('situation', 'NN')","('familial', 'JJ')",39,2324,1,0.02534610693918083,0.02534610693918083,0.00042546687246052185
"('situation', 'NN')","('prosperous', 'JJ')",39,2324,1,0.02534610693918083,0.02534610693918083,0.00042546687246052185
"('situation', 'NN')","('dangerous', 'JJ')",314,2324,8,0.025183666730469255,0.025183666730469255,0.0034034809940785547
"('situation', 'NN')","('exemplary', 'JJ')",43,2324,1,0.022960895101876735,0.022960895101876735,0.00042495890124928225
