HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('income', 'NN')","('disposable', 'JJ')",104,1254,86,0.8267747911347209,0.8267747911347209,0.06857825670486935
"('income', 'NN')","('yearly', 'JJ')",47,1254,15,0.31899163757240473,0.31899163757240473,0.011957659270467706
"('income', 'NN')","('unconditional', 'JJ')",27,1254,3,0.11095228944346835,0.11095228944346835,0.0023892970844297265
"('income', 'NN')","('taxable', 'JJ')",15,1254,1,0.0665075913298313,0.0665075913298313,0.0007956705081820934
"('income', 'NN')","('monthly', 'JJ')",95,1254,3,0.03142012432966024,0.03142012432966024,0.0023806627470922617
"('income', 'NN')","('discretionary', 'JJ')",66,1254,2,0.030144080892615818,0.030144080892615818,0.0015867698965972936
"('income', 'NN')","('net', 'JJ')",317,1254,8,0.02507840034693315,0.02507840034693315,0.006340349882287915
"('income', 'NN')","('gross', 'JJ')",254,1254,6,0.02346360187752961,0.02346360187752961,0.00475319905904338
"('income', 'NN')","('national', 'JJ')",1526,1254,34,0.022125556301506734,0.022125556301506734,0.026923790120325523
"('income', 'NN')","('annual', 'JJ')",454,1254,9,0.01966572004431831,0.01966572004431831,0.007120529373482203
"('income', 'NN')","('weekly', 'JJ')",114,1254,2,0.017384909270079473,0.017384909270079473,0.0015806750702414359
"('income', 'NN')","('low', 'JJ')",4843,1254,64,0.013063779617736438,0.013063779617736438,0.050429866466574914
"('income', 'NN')","('average', 'JJ')",1063,1254,14,0.013012826950363317,0.013012826950363317,0.011031076971183754
"('income', 'NN')","('steady', 'JJ')",230,1254,3,0.012884652499965942,0.012884652499965942,0.002363521047966412
"('income', 'NN')","('increased', 'JJ')",81,1254,1,0.012186602342596081,0.012186602342596081,0.0007872901219427892
"('income', 'NN')","('healthy', 'JJ')",367,1254,4,0.010740480999087811,0.010740480999087811,0.003143700539160701
"('income', 'NN')","('insufficient', 'JJ')",190,1254,2,0.01036736387674387,0.01036736387674387,0.001571024928511328
"('income', 'NN')","('worldwide', 'JJ')",98,1254,1,0.010045004619573451,0.010045004619573451,0.000785131537608423
"('income', 'NN')","('extra', 'JJ')",619,1254,6,0.009534600602499468,0.009534600602499468,0.0047068529836290455
"('income', 'NN')","('current', 'JJ')",2003,1254,19,0.009328941624630108,0.009328941624630108,0.014899595662139704
"('income', 'NN')","('additional', 'JJ')",750,1254,7,0.009175004955961774,0.009175004955961774,0.005487794328117817
"('income', 'NN')","('aggregate', 'JJ')",123,1254,1,0.00797100378283363,0.00797100378283363,0.0007819571488814137
"('income', 'NN')","('sole', 'JJ')",129,1254,1,0.007592860345340325,0.007592860345340325,0.0007811952955869315
"('income', 'NN')","('real', 'JJ')",1704,1254,13,0.007471522320525315,0.007471522320525315,0.01015211050280494
"('income', 'NN')","('upper', 'JJ')",402,1254,3,0.007303857337913802,0.007303857337913802,0.002341681253524589
"('income', 'NN')","('basic', 'JJ')",1078,1254,8,0.007262942279723356,0.007262942279723356,0.006243721489437756
"('income', 'NN')","('initial', 'JJ')",1138,1254,8,0.006871667773288024,0.006871667773288024,0.006236102956492934
"('income', 'NN')","('residual', 'JJ')",148,1254,1,0.006597678733874406,0.006597678733874406,0.0007787827601544046
