HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('section', 'NN')","('rectangular', 'JJ')",57,2683,28,0.4908910013236347,0.4908910013236347,0.010432396056837706
"('section', 'NN')","('exposed', 'JJ')",6,2683,1,0.1663261722006539,0.1663261722006539,0.00037208211475160116
"('section', 'NN')","('scattered', 'JJ')",8,2683,1,0.12465950544753197,0.12465950544753197,0.00037182811756614393
"('section', 'NN')","('oppressed', 'JJ')",8,2683,1,0.12465950544753197,0.12465950544753197,0.00037182811756614393
"('section', 'NN')","('following', 'JJ')",495,2683,51,0.10269613559032398,0.10269613559032398,0.018952185118305955
"('section', 'NN')","('introspective', 'JJ')",10,2683,1,0.09965950536107666,0.09965950536107666,0.00037157412038068676
"('section', 'NN')","('thin', 'JJ')",264,2683,25,0.09435951110801381,0.09435951110801381,0.009287575029218969
"('section', 'NN')","('introductory', 'JJ')",47,2683,4,0.08476626760864449,0.08476626760864449,0.0014854074913736469
"('section', 'NN')","('hollow', 'JJ')",48,2683,4,0.08299321792007469,0.08299321792007469,0.0014852804927809183
"('section', 'NN')","('next', 'JJ')",1076,2683,80,0.07401893249499394,0.07401893249499394,0.02969087801886185
"('section', 'NN')","('golden', 'JJ')",85,2683,5,0.058483539357552926,0.058483539357552926,0.001853425651157933
"('section', 'NN')","('instructive', 'JJ')",17,2683,1,0.05848303447024744,0.05848303447024744,0.00037068513023158663
"('section', 'NN')","('deprived', 'JJ')",20,2683,1,0.04965950492879946,0.04965950492879946,0.00037030413445340084
"('section', 'NN')","('previous', 'JJ')",1295,2683,63,0.048315970978138965,0.048315970978138965,0.02332471551981875
"('section', 'NN')","('impoverished', 'JJ')",42,2683,2,0.04727867855284463,0.04727867855284463,0.0007403542717213445
"('section', 'NN')","('threaded', 'JJ')",23,2683,1,0.0431377656686813,0.0431377656686813,0.00036992313867521506
"('section', 'NN')","('opposing', 'JJ')",24,2683,1,0.04132617142255494,0.04132617142255494,0.00036979614008248644
"('section', 'NN')","('infrared', 'JJ')",25,2683,1,0.03965950471266044,0.03965950471266044,0.0003696691414897579
"('section', 'NN')","('extraneous', 'JJ')",25,2683,1,0.03965950471266044,0.03965950471266044,0.0003696691414897579
"('section', 'NN')","('transverse', 'JJ')",31,2683,1,0.0319175689694223,0.0319175689694223,0.0003689071499333863
"('section', 'NN')","('exterior', 'JJ')",31,2683,1,0.0319175689694223,0.0319175689694223,0.0003689071499333863
"('section', 'NN')","('downstream', 'JJ')",33,2683,1,0.029962534669867757,0.029962534669867757,0.0003686531527479291
"('section', 'NN')","('structural', 'JJ')",707,2683,21,0.029364984860367628,0.029364984860367628,0.007739938227408312
"('section', 'NN')","('binding', 'JJ')",34,2683,1,0.02907126902949188,0.02907126902949188,0.00036852615415520053
"('section', 'NN')","('upward', 'JJ')",70,2683,2,0.028231058295288106,0.028231058295288106,0.0007367983111249438
"('section', 'NN')","('idealistic', 'JJ')",35,2683,1,0.028230932851810164,0.028230932851810164,0.0003683991555624719
"('section', 'NN')","('circular', 'JJ')",215,2683,6,0.027567108037359178,0.027567108037359178,0.0022097599404111885
"('section', 'NN')","('manageable', 'JJ')",37,2683,1,0.02668653122095272,0.02668653122095272,0.00036814515837701474
"('section', 'NN')","('unitary', 'JJ')",38,2683,1,0.025975293624381935,0.025975293624381935,0.00036801815978428613
"('section', 'NN')","('blank', 'JJ')",38,2683,1,0.025975293624381935,0.025975293624381935,0.00036801815978428613
"('section', 'NN')","('upstream', 'JJ')",38,2683,1,0.025975293624381935,0.025975293624381935,0.00036801815978428613
"('section', 'NN')","('later', 'JJ')",403,2683,10,0.024474526809864762,0.024474526809864762,0.0036772606302101036
"('section', 'NN')","('simplified', 'JJ')",41,2683,1,0.024049747923452783,0.024049747923452783,0.00036763716400610034
"('section', 'NN')","('colored', 'JJ')",83,2683,2,0.023756014704268604,0.023756014704268604,0.0007351473294194721
"('section', 'NN')","('intended', 'JJ')",47,2683,1,0.020936099506326373,0.020936099506326373,0.00036687517244972877
"('section', 'NN')","('final', 'JJ')",1261,2683,26,0.020281182367256352,0.020281182367256352,0.009533801538576534
"('section', 'NN')","('supplementary', 'JJ')",50,2683,1,0.01965950363196126,0.01965950363196126,0.000366494176671543
"('section', 'NN')","('subsequent', 'JJ')",409,2683,8,0.01922027904634084,0.01922027904634084,0.002930810426037787
"('section', 'NN')","('rear', 'JJ')",53,2683,1,0.01852742803057878,0.01852742803057878,0.00036611318089335726
"('section', 'NN')","('thick', 'JJ')",164,2683,3,0.017952435546670614,0.017952435546670614,0.0010977045497164288
"('section', 'NN')","('affected', 'JJ')",56,2683,1,0.01751664622973529,0.01751664622973529,0.00036573218511517147
"('section', 'NN')","('above', 'JJ')",634,2683,11,0.017010905769120267,0.017010905769120267,0.004020768061597771
"('section', 'NN')","('last', 'JJ')",1390,2683,22,0.015489450358519553,0.015489450358519553,0.008026042294882655
"('section', 'NN')","('separate', 'JJ')",588,2683,9,0.014966618541129637,0.014966618541129637,0.003280921784247341
"('section', 'NN')","('uniform', 'JJ')",131,2683,2,0.014926802660413628,0.014926802660413628,0.0007290513969684996
"('section', 'NN')","('privileged', 'JJ')",66,2683,1,0.014811018091825333,0.014811018091825333,0.0003644621991878855
"('section', 'NN')","('successive', 'JJ')",67,2683,1,0.014584876031410251,0.014584876031410251,0.00036433520059515694
"('section', 'NN')","('paradoxical', 'JJ')",68,2683,1,0.014365385206794774,0.014365385206794774,0.00036420820200242833
"('section', 'NN')","('bold', 'JJ')",81,2683,1,0.012005181304230419,0.012005181304230419,0.00036255722029695657
"('section', 'NN')","('first', 'JJ')",4447,2683,54,0.011809063650258422,0.011809063650258422,0.019568818998766467
"('section', 'NN')","('respective', 'JJ')",183,2683,2,0.010588586589444062,0.010588586589444062,0.0007224474701466127
"('section', 'NN')","('transparent', 'JJ')",94,2683,1,0.010297799602254454,0.010297799602254454,0.00036090623859148487
"('section', 'NN')","('conclusive', 'JJ')",94,2683,1,0.010297799602254454,0.010297799602254454,0.00036090623859148487
"('section', 'NN')","('suitable', 'JJ')",804,2683,8,0.009610608569128584,0.009610608569128584,0.002880645981909992
"('section', 'NN')","('broad', 'JJ')",521,2683,5,0.009256920107960647,0.009256920107960647,0.001798054264728266
"('section', 'NN')","('exceptional', 'JJ')",108,2683,1,0.008918760383971987,0.008918760383971987,0.00035912825829328456
"('section', 'NN')","('optimum', 'JJ')",220,2683,2,0.008750532332814255,0.008750532332814255,0.0007177485222156548
"('section', 'NN')","('weekly', 'JJ')",114,2683,1,0.008431430689901485,0.008431430689901485,0.000358366266736913
"('section', 'NN')","('descriptive', 'JJ')",115,2683,1,0.008355152996024314,0.008355152996024314,0.0003582392681441844
"('section', 'NN')","('preliminary', 'JJ')",115,2683,1,0.008355152996024314,0.008355152996024314,0.0003582392681441844
"('section', 'NN')","('unequal', 'JJ')",115,2683,1,0.008355152996024314,0.008355152996024314,0.0003582392681441844
"('section', 'NN')","('centralized', 'JJ')",127,2683,1,0.007533516051396159,0.007533516051396159,0.0003567152850314413
"('section', 'NN')","('straight', 'JJ')",255,2683,2,0.007502758984315582,0.007502758984315582,0.000713303571470154
"('section', 'NN')","('equivalent', 'JJ')",256,2683,2,0.007472121686199379,0.007472121686199379,0.0007131765728774253
"('section', 'NN')","('vertical', 'JJ')",257,2683,2,0.007441722810300302,0.007441722810300302,0.0007130495742846967
"('section', 'NN')","('extended', 'JJ')",133,2683,1,0.007178297036471969,0.007178297036471969,0.0003559532934750697
"('section', 'NN')","('intermediate', 'JJ')",139,2683,1,0.006853744388933021,0.006853744388933021,0.00035519130191869814
"('section', 'NN')","('peripheral', 'JJ')",141,2683,1,0.006751698279718573,0.006751698279718573,0.00035493730473324097
"('section', 'NN')","('middle', 'JJ')",585,2683,4,0.006497468235252733,0.006497468235252733,0.0014170822484856633
"('section', 'NN')","('developmental', 'JJ')",148,2683,1,0.006416256152311053,0.006416256152311053,0.0003540483145841408
"('section', 'NN')","('top', 'JJ')",331,2683,2,0.005701914517607537,0.005701914517607537,0.0007036516784227809
"('section', 'NN')","('moderate', 'JJ')",177,2683,1,0.005309215656027745,0.005309215656027745,0.0003503653553950116
"('section', 'NN')","('unusual', 'JJ')",179,2683,1,0.005246090234215382,0.005246090234215382,0.00035011135820955437
"('section', 'NN')","('outer', 'JJ')",180,2683,1,0.005215053567770462,0.005215053567770462,0.0003499843596168258
"('section', 'NN')","('varied', 'JJ')",201,2683,1,0.004634621482501775,0.004634621482501775,0.0003473173891695253
