HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('choice', 'NN')","('unmarked', 'JJ')",18,1519,9,0.49980829700709734,0.49980829700709734,0.005923807807015583
"('choice', 'NN')","('recommended', 'JJ')",6,1519,2,0.3331407419444663,0.3331407419444663,0.0013161477752488247
"('choice', 'NN')","('paradigmatic', 'JJ')",10,1519,1,0.09980728155783535,0.09980728155783535,0.0006571850288720678
"('choice', 'NN')","('informed', 'JJ')",136,1519,10,0.07333783285742931,0.07333783285742931,0.006567279015137193
"('choice', 'NN')","('delayed', 'JJ')",20,1519,1,0.049807281313168375,0.049807281313168375,0.0006559152306544328
"('choice', 'NN')","('unanimous', 'JJ')",21,1519,1,0.04742632890774926,0.04742632890774926,0.0006557882508326693
"('choice', 'NN')","('marked', 'JJ')",69,1519,3,0.043285794896749386,0.043285794896749386,0.001966602873567427
"('choice', 'NN')","('unfortunate', 'JJ')",48,1519,2,0.041474074250872205,0.041474074250872205,0.0013108146227347576
"('choice', 'NN')","('eclectic', 'JJ')",27,1519,1,0.036844318178938164,0.036844318178938164,0.0006550263719020883
"('choice', 'NN')","('existing', 'JJ')",29,1519,1,0.03429003971365723,0.03429003971365723,0.0006547724122585614
"('choice', 'NN')","('wise', 'JJ')",119,1519,4,0.03342110514084022,0.03342110514084022,0.0026187087095689548
"('choice', 'NN')","('linguistic', 'JJ')",452,1519,15,0.032994888927605874,0.032994888927605874,0.00981942752690844
"('choice', 'NN')","('preferred', 'JJ')",108,1519,3,0.027585310852000184,0.027585310852000184,0.0019616506605186507
"('choice', 'NN')","('lexical', 'JJ')",187,1519,5,0.02654575297497034,0.02654575297497034,0.0032685289087787395
"('choice', 'NN')","('sensible', 'JJ')",152,1519,4,0.026123448430543192,0.026123448430543192,0.002614518375450759
"('choice', 'NN')","('rational', 'JJ')",506,1519,13,0.02550049258823275,0.02550049258823275,0.008495660962353805
"('choice', 'NN')","('modal', 'JJ')",81,1519,2,0.024498764802017663,0.024498764802017663,0.001306624288616562
"('choice', 'NN')","('optimal', 'JJ')",250,1519,6,0.023807910482476054,0.023807910482476054,0.003918984007097342
"('choice', 'NN')","('methodological', 'JJ')",91,1519,2,0.02178542851083809,0.02178542851083809,0.001305354490398927
"('choice', 'NN')","('pro', 'JJ')",137,1519,3,0.021705342584581802,0.021705342584581802,0.001957968245687509
"('choice', 'NN')","('rhetorical', 'JJ')",46,1519,1,0.02154641111181397,0.02154641111181397,0.0006526137552885817
"('choice', 'NN')","('parental', 'JJ')",158,1519,3,0.018794873624614655,0.018794873624614655,0.0019553016694304755
"('choice', 'NN')","('thematic', 'JJ')",56,1519,1,0.017664423289505016,0.017664423289505016,0.0006513439570709467
"('choice', 'NN')","('unhealthy', 'JJ')",57,1519,1,0.017351140057018013,0.017351140057018013,0.0006512169772491832
"('choice', 'NN')","('reproductive', 'JJ')",119,1519,2,0.01661412853725989,0.01661412853725989,0.0013017990553895488
"('choice', 'NN')","('unusual', 'JJ')",179,1519,3,0.016567307875631924,0.016567307875631924,0.001952635093173442
"('choice', 'NN')","('tragic', 'JJ')",120,1519,2,0.016474072490399703,0.016474072490399703,0.0013016720755677853
"('choice', 'NN')","('contractual', 'JJ')",122,1519,2,0.016200848397781385,0.016200848397781385,0.0013014181159242584
"('choice', 'NN')","('superficial', 'JJ')",70,1519,1,0.014092994375538521,0.014092994375538521,0.0006495662395662576
"('choice', 'NN')","('intentional', 'JJ')",70,1519,1,0.014092994375538521,0.014092994375538521,0.0006495662395662576
"('choice', 'NN')","('unsuitable', 'JJ')",72,1519,1,0.013696168929779037,0.013696168929779037,0.0006493122799227307
"('choice', 'NN')","('strategic', 'JJ')",518,1519,7,0.013321544423584122,0.013321544423584122,0.004543408241954426
"('choice', 'NN')","('tough', 'JJ')",74,1519,1,0.013320793505469549,0.013320793505469549,0.0006490583202792036
"('choice', 'NN')","('ideal', 'JJ')",465,1519,6,0.012711131045458504,0.012711131045458504,0.003891683345418189
"('choice', 'NN')","('substantive', 'JJ')",82,1519,1,0.012002401747438845,0.012002401747438845,0.0006480424817050957
"('choice', 'NN')","('justified', 'JJ')",84,1519,1,0.011712041652047,0.011712041652047,0.0006477885220615686
"('choice', 'NN')","('unconscious', 'JJ')",84,1519,1,0.011712041652047,0.011712041652047,0.0006477885220615686
"('choice', 'NN')","('binary', 'JJ')",169,1519,2,0.011641724152242504,0.011641724152242504,0.0012954500643013738
"('choice', 'NN')","('individual', 'JJ')",1783,1519,21,0.011587680261909091,0.011587680261909091,0.013601146346679437
"('choice', 'NN')","('logical', 'JJ')",354,1519,4,0.01110708905230415,0.01110708905230415,0.0025888684514545316
"('choice', 'NN')","('healthy', 'JJ')",367,1519,4,0.010706836267897151,0.010706836267897151,0.002587217713771606
"('choice', 'NN')","('grammatical', 'JJ')",214,1519,2,0.0091531979178133,0.0091531979178133,0.001289735972322016
"('choice', 'NN')","('good', 'JJ')",6270,1519,58,0.009064769217707495,0.009064769217707495,0.03739421648874561
"('choice', 'NN')","('straightforward', 'JJ')",113,1519,1,0.00865683655985975,0.00865683655985975,0.000644106107230427
"('choice', 'NN')","('free', 'JJ')",1726,1519,15,0.008499631464854274,0.008499631464854274,0.009657655233981738
"('choice', 'NN')","('harsh', 'JJ')",118,1519,1,0.008281855186585693,0.008281855186585693,0.0006434712081216095
"('choice', 'NN')","('arbitrary', 'JJ')",124,1519,1,0.007871794897627382,0.007871794897627382,0.0006427093291910285
"('choice', 'NN')","('obvious', 'JJ')",635,1519,5,0.007681789875266995,0.007681789875266995,0.0032116419486286902
