HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('range', 'NN')","('wide', 'JJ')",1211,1950,272,0.2243946983719771,0.2243946983719771,0.13936793890870902
"('range', 'NN')","('mountainous', 'JJ')",11,1950,2,0.18157087248155612,0.18157087248155612,0.0010244981446972193
"('range', 'NN')","('geographic', 'JJ')",60,1950,5,0.08308640332713532,0.08308640332713532,0.002557118291668192
"('range', 'NN')","('compositional', 'JJ')",12,1950,1,0.0830858970097826,0.0830858970097826,0.0005114236583336385
"('range', 'NN')","('daunting', 'JJ')",13,1950,1,0.07667564056811278,0.07667564056811278,0.0005112966715621044
"('range', 'NN')","('prescribed', 'JJ')",27,1950,2,0.0738267642350908,0.0738267642350908,0.0010224663563526747
"('range', 'NN')","('appreciable', 'JJ')",14,1950,1,0.07118113504219385,0.07118113504219385,0.0005111696847905704
"('range', 'NN')","('broad', 'JJ')",521,1950,33,0.06309634181140884,0.06309634181140884,0.016861107378568312
"('range', 'NN')","('diverse', 'JJ')",352,1950,22,0.062255219176596925,0.062255219176596925,0.01124014564744505
"('range', 'NN')","('audible', 'JJ')",16,1950,1,0.062252563550795566,0.062252563550795566,0.0005109157112475023
"('range', 'NN')","('cosmetic', 'JJ')",18,1950,1,0.05530811904352422,0.05530811904352422,0.0005106617377044343
"('range', 'NN')","('tolerable', 'JJ')",20,1950,1,0.04975256342514174,0.04975256342514174,0.0005104077641613662
"('range', 'NN')","('formidable', 'JJ')",22,1950,1,0.045207108816860235,0.045207108816860235,0.0005101537906182981
"('range', 'NN')","('expansive', 'JJ')",22,1950,1,0.045207108816860235,0.045207108816860235,0.0005101537906182981
"('range', 'NN')","('mid', 'JJ')",250,1950,10,0.039753698834106774,0.039753698834106774,0.005097728303036959
"('range', 'NN')","('restricted', 'JJ')",100,1950,4,0.03975294178287671,0.03975294178287671,0.0020390913212147838
"('range', 'NN')","('infrared', 'JJ')",25,1950,1,0.039752563268074276,0.039752563268074276,0.0005097728303036959
"('range', 'NN')","('free', 'JJ')",1726,1950,65,0.03741996467019505,0.03741996467019505,0.0331224083058153
"('range', 'NN')","('geographical', 'JJ')",234,1950,8,0.03394147960425185,0.03394147960425185,0.004073865092197411
"('range', 'NN')","('narrow', 'JJ')",240,1950,7,0.028919984935867407,0.028919984935867407,0.0035601556719761594
"('range', 'NN')","('fantastic', 'JJ')",37,1950,1,0.02677958991813858,0.02677958991813858,0.0005082489890452875
"('range', 'NN')","('normal', 'JJ')",1081,1950,28,0.025657901001172635,0.025657901001172635,0.01422525728854902
"('range', 'NN')","('heterogeneous', 'JJ')",39,1950,1,0.025393588469309957,0.025393588469309957,0.0005079950155022194
