HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inquiry', 'NN')","('incessant', 'JJ')",9,98,1,0.1110987964296113,0.1110987964296113,0.010203065977342097
"('inquiry', 'NN')","('endless', 'JJ')",46,98,1,0.02172681569543613,0.02172681569543613,0.010198368571528893
"('inquiry', 'NN')","('naturalistic', 'JJ')",55,98,1,0.018169503428400804,0.018169503428400804,0.010197225959304059
"('inquiry', 'NN')","('philosophical', 'JJ')",179,98,3,0.01674771550546543,0.01674771550546543,0.030589900481117992
"('inquiry', 'NN')","('skeptical', 'JJ')",90,98,1,0.011098796302973283,0.011098796302973283,0.010192782467318594
"('inquiry', 'NN')","('parliamentary', 'JJ')",115,98,1,0.00868333732668888,0.00868333732668888,0.010189608544471835
"('inquiry', 'NN')","('quantitative', 'JJ')",299,98,2,0.006676775035948799,0.006676775035948799,0.020370457061886612
"('inquiry', 'NN')","('autonomous', 'JJ')",156,98,1,0.006397941498930119,0.006397941498930119,0.010184403311003148
"('inquiry', 'NN')","('normative', 'JJ')",218,98,1,0.004574840955040271,0.004574840955040271,0.010176531982343183
"('inquiry', 'NN')","('feminist', 'JJ')",301,98,1,0.0033099439981783365,0.0033099439981783365,0.010165994558491941
"('inquiry', 'NN')","('systematic', 'JJ')",308,98,1,0.0032344380977742237,0.0032344380977742237,0.010165105860094848
"('inquiry', 'NN')","('pure', 'JJ')",361,98,1,0.0027577678706461393,0.0027577678706461393,0.010158377143659717
"('inquiry', 'NN')","('academic', 'JJ')",409,98,1,0.002432672468163042,0.002432672468163042,0.010152283211793938
"('inquiry', 'NN')","('independent', 'JJ')",930,98,2,0.002138348483159519,0.002138348483159519,0.02029034724923439
"('inquiry', 'NN')","('fundamental', 'JJ')",773,98,1,0.0012813451847363498,0.0012813451847363498,0.010106070895145113
"('inquiry', 'NN')","('scientific', 'JJ')",859,98,1,0.0011518283433528077,0.0011518283433528077,0.010095152600552259
"('inquiry', 'NN')","('first', 'JJ')",4447,98,1,0.0002125490754950404,0.0002125490754950404,0.00963963119358527
